learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037749392,2.5762947702407835E-9,1000.0,79.10000000000001,57.89074966554376,56.54885654885655,55.53191489361703,25.0,1184.0,16.0,0.0
2000.0,0.112459292,7.880844361856579E-9,2000.0,78.45,56.714130476265076,57.24206349206349,55.05735140771637,49.0,1184.0,16.0,0.0
3000.0,0.166069481,1.168716209159543E-8,3000.0,78.93333333333334,57.3786234913921,58.14569536423841,54.30224150397686,12.0,1176.0,17.0,0.0
4000.0,0.203772077,1.4364120436000327E-8,4000.0,78.225,55.92245793782891,56.83845391476711,52.637302882001094,36.0,1184.0,16.0,0.0
5000.0,0.237393636,1.6751317140358604E-8,5000.0,78.18,55.868223729579256,56.46448523543497,52.62700825010857,60.0,1184.0,16.0,0.0
6000.0,0.266154236,1.87933762113067E-8,6000.0,78.28333333333333,56.05619590775153,56.91137566137567,52.806954002173136,23.0,1184.0,17.0,0.0
7000.0,0.289327964,2.0438756400526812E-8,7000.0,77.97142857142858,55.47070852150541,56.403731976251045,52.30436127435818,47.0,1184.0,16.0,0.0
8000.0,0.316520606,2.236948737481609E-8,8000.0,78.0,55.47342876861768,56.24067628045748,52.082766131227885,10.0,1184.0,17.0,0.0
9000.0,0.342995092,2.4249227863018296E-8,9000.0,77.78888888888889,54.981479123777575,55.842721449083264,51.43343051506316,34.0,1184.0,16.0,0.0
10000.0,0.368784279,2.6080310776647592E-8,10000.0,77.94,55.34141749498958,56.27353815659069,51.991294885745376,58.0,1184.0,16.0,0.0
11000.0,0.395814694,2.799952331540692E-8,11000.0,77.91818181818182,55.43028862770595,56.04415490408976,52.56785784026559,21.0,1184.0,17.0,0.0
12000.0,0.422293721,2.9879586223525305E-8,12000.0,77.9,55.46860727117716,56.18701470345283,52.920291141487674,45.0,1184.0,16.0,0.0
13000.0,0.44947585,3.1808333115799144E-8,13000.0,77.90769230769232,55.61691818030696,56.186117467581994,53.744564342084075,8.0,1008.0,17.0,0.0
14000.0,0.473670703,3.3526215184980797E-8,14000.0,77.9,55.66855727231241,56.20045300113251,54.1765402843602,32.0,1184.0,16.0,0.0
15000.0,0.495391309,3.5068420859020616E-8,15000.0,77.80666666666667,55.52144736479251,55.91896186440678,54.32217343578486,56.0,1184.0,16.0,0.0
16000.0,0.517019172,3.6604041597961134E-8,16000.0,77.91875,55.77980784993522,56.21514437972489,54.88443366109054,19.0,1184.0,17.0,0.0
17000.0,0.537982927,3.809250936493691E-8,17000.0,77.84117647058824,55.64176930428445,56.11091692881277,54.93480081349445,43.0,1184.0,16.0,0.0
