learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03690624,3.2556793212890625E-9,1000.0,89.8,79.5266234183313,79.92125984251969,78.343949044586,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152802858,1.3986549588218333E-8,2000.0,91.4,82.71122212561505,82.80000000000001,81.5845824411135,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217696874,2.002396345778472E-8,3000.0,90.5,80.95686942515137,81.22529644268775,80.24948024948026,364.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282088813,2.6017731716972258E-8,4000.0,90.675,81.25711023834121,81.51635282457879,80.2331743508214,1364.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314101729,2.8997576753240493E-8,5000.0,91.32000000000001,82.53611362696591,82.59125551544324,81.50042625745951,2364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347729867,3.2127562040765255E-8,6000.0,91.58333333333334,83.0705714682251,83.0820770519263,82.09854661467566,3364.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400208303,3.698632430024859E-8,7000.0,90.91428571428571,81.70626474141403,81.62911611785096,80.52067381316999,299.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428389896,3.960784846153731E-8,8000.0,91.025,81.92229798309621,81.78589548452562,80.71965628356605,1299.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457934577,4.235763806966444E-8,9000.0,90.87777777777778,81.64457639835835,81.57126823793492,80.55423969682616,160.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482052375,4.46024353554224E-8,10000.0,90.98,81.86140075111497,81.70014201663625,80.84112149532712,1160.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507338572,4.6954779341750674E-8,11000.0,90.9090909090909,81.73857710645098,81.63789937568858,80.78401229823213,307.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531537635,4.9207190561894744E-8,12000.0,90.98333333333333,81.88464840591604,81.8942436412316,80.90026478375994,1307.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556193725,5.150076337936852E-8,13000.0,90.96923076923076,81.85537030036318,81.81536555142502,80.86701434159062,2307.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578931663,5.3615904771300656E-8,14000.0,91.07857142857144,82.07965602122124,82.01324884792626,81.13862881304742,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609031041,5.641744585881631E-8,15000.0,91.05333333333333,82.03165513574392,81.96478967880661,81.11189303307529,892.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634023288,5.8743685414430995E-8,16000.0,91.0,81.93129516146905,81.92317348732112,81.02766798418973,139.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658693984,6.103994444349159E-8,17000.0,91.04705882352941,82.02183097527767,81.97750148016578,81.09316770186335,1139.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681760491,6.318689137063299E-8,18000.0,91.10555555555555,82.13915749430365,82.07969554510856,81.20230127979335,2139.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703642149,6.52235568442506E-8,19000.0,91.14736842105263,82.2247047392081,82.2104706504495,81.3131874236196,3139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728494514,6.753677640044233E-8,20000.0,91.07,82.06853234250427,82.0394207562349,81.13845179005173,721.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753140199,6.981861887259822E-8,21000.0,91.0,81.94178522937946,81.91906629675691,81.09432829848954,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775551957,7.189363124413829E-8,22000.0,91.08636363636363,82.12753356566186,82.0831429876656,81.38408961458134,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798844214,7.405016539179822E-8,23000.0,91.01739130434783,81.99386668310123,81.97679490534765,81.2607709750567,361.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821888468,7.619508878281753E-8,24000.0,91.03333333333333,82.03819870843631,82.01120120371145,81.41783956480441,1361.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.84393031,7.824670922090815E-8,25000.0,91.152,82.2834389245713,82.21579031998714,81.75218610790299,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869327611,8.06091788268979E-8,26000.0,91.21923076923078,82.42246244297533,82.34338747099768,81.94828813157272,3361.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
