learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031688863,2.830844129398465E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145278352,1.3819443614240737E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195635118,1.8799114978779107E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287335459,2.818258306046327E-8,4000.0,90.64999999999999,81.18671107743052,81.19658119658119,80.19067796610169,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.34075514,3.382533635887628E-8,5000.0,90.8,81.47165937240806,81.4590890769851,80.35027765912004,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.375064773,3.7527804874738476E-8,6000.0,91.16666666666666,82.21471934435624,82.24455611390285,81.111903064861,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.421698816,4.2704723730041754E-8,7000.0,91.48571428571428,82.85821160691363,82.96169239565465,81.79040635502595,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.451209381,4.604395108276772E-8,8000.0,91.725,83.33593866618537,83.48303393213573,82.2852555525823,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.483952901,4.981913699992002E-8,9000.0,92.14444444444445,84.18849481030766,84.37223695844386,83.21462488129153,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.514590627,5.343098423752521E-8,10000.0,92.17,84.23743361100948,84.40239043824701,83.24416862829017,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.550342029,5.681675241455023E-8,11000.0,90.31818181818181,80.55290118841944,80.67851959361394,79.60160888718637,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577275955,5.9425171982815706E-8,12000.0,90.38333333333334,80.7099861760473,80.81463009143808,79.89897230447657,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599388729,6.16140529471967E-8,13000.0,90.51538461538462,80.99003436144092,81.0540872771973,80.3098051740658,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6249911,6.421506964839167E-8,14000.0,90.50714285714285,80.98541847510946,81.03595890410958,80.40978773584905,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.654871786,6.735425460748375E-8,15000.0,90.47333333333333,80.93002137225483,80.94920677243033,80.51009274413529,4601.0,8624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.677633115,6.980452400179995E-8,16000.0,90.675,81.34003412041045,81.35932033983008,81.0322908721078,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.700662572,7.234380683324405E-8,17000.0,90.83529411764705,81.66523702218805,81.70717388751908,81.45238095238095,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.724385074,7.502146589566024E-8,18000.0,90.97222222222221,81.94191898837407,82.00044306601684,81.81309457190822,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.747194736,7.764494810143693E-8,19000.0,91.1842105263158,82.36728513457919,82.44786754689302,82.2957404079907,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.771024611,8.044791264091102E-8,20000.0,91.215,82.43002073257554,82.49825679848591,82.41065171688858,9601.0,15712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.795693903,8.278417077711888E-8,21000.0,90.25714285714285,80.51303006408685,80.57349031522979,80.40417584522555,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818167742,8.49606526394975E-8,22000.0,90.29545454545455,80.58871641798348,80.65246941549616,80.45229811389856,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839836409,8.71055727078621E-8,23000.0,90.37391304347825,80.74485358737876,80.79292096816171,80.5806508201035,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863240967,8.948330742009193E-8,24000.0,90.37916666666666,80.75435750435443,80.80312603924177,80.560700454622,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.889918435,9.228613649822152E-8,25000.0,90.392,80.77776018415551,80.81469648562299,80.51905920519059,4601.0,8648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.916248094,9.512048405762143E-8,26000.0,90.51538461538462,81.02322343559096,81.06427090532137,80.72985856060015,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.939233683,9.765488232769695E-8,27000.0,90.61851851851853,81.22784202720312,81.2883208982788,80.90175676694564,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.963021748,1.0033989253110565E-7,28000.0,90.72142857142858,81.43213476909034,81.50626423690206,81.07379616813579,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.99755793,1.0431204383184308E-7,29000.0,90.87586206896552,81.74036868816512,81.82941903584674,81.36750933032886,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.022395958,1.0723497926409669E-7,30000.0,90.89666666666668,81.78037180886204,81.86466564844945,81.37488917683967,9601.0,15928.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.046330908,1.095016929451066E-7,31000.0,90.26451612903226,80.518798079264,80.59413580246913,80.159095391493,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067675481,1.115688108947687E-7,32000.0,90.290625,80.573427617444,80.64656783356172,80.24793388429752,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.088102558,1.135908294801911E-7,33000.0,90.35454545454546,80.70290903549841,80.7638846920892,80.41471818853064,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.10327898,1.1513264477090705E-7,34000.0,90.35882352941177,80.71286898911862,80.77193805725013,80.45785143674735,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.120375958,1.1692880755590897E-7,35000.0,90.34857142857143,80.69418460735044,80.7411630558723,80.49878766886042,4601.0,8624.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.134879132,1.1849008209188366E-7,36000.0,90.44166666666666,80.88141840675968,80.92889209111566,80.72916666666666,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.1512336,1.2029336472289844E-7,37000.0,90.51891891891893,81.03672968471497,81.09506359129122,80.9233781064767,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.166740696,1.220437161881932E-7,38000.0,90.59473684210526,81.18893858507016,81.25557245502702,81.11592518228892,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.181332263,1.2372198377404776E-7,39000.0,90.70769230769231,81.41512459819295,81.49320804820755,81.3685671687831,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.197153503,1.2558366122001576E-7,40000.0,90.73,81.46000486674872,81.5329448677723,81.44051253816508,9601.0,15888.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.216867921,1.2745067748676158E-7,41000.0,90.23658536585366,80.47285625292355,80.54151273575735,80.4072243159904,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.232013554,1.289174582854824E-7,42000.0,90.25714285714285,80.51371411656648,80.58178712096048,80.43322335389472,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.248740458,1.3057320720954904E-7,43000.0,90.30465116279069,80.60845853658194,80.66864508949271,80.50958391771856,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.268051012,1.3253502056907451E-7,44000.0,90.30909090909091,80.61702160275382,80.6779046583288,80.50118895189317,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.286346353,1.3445719375841528E-7,45000.0,90.31777777777778,80.63365782616778,80.68705673758863,80.47939068100358,4601.0,8648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.301367345,1.3607418059500763E-7,46000.0,90.3891304347826,80.77586762861729,80.83076789663096,80.59858691359108,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.317652842,1.3786982461457659E-7,47000.0,90.44893617021276,80.89483094281124,80.9594502884289,80.69496409065498,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.333261855,1.396316475779046E-7,48000.0,90.51458333333333,81.02549859247964,81.09768754930045,80.80279967955475,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.347933278,1.4131906953882427E-7,49000.0,90.61020408163265,81.21640260219223,81.29750823137269,80.98131613756613,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.363490516,1.4314832971204073E-7,50000.0,90.634,81.26328434340355,81.34114272053552,81.00511073253833,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
