learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028595423,2.1168541686547296E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.111278706,8.595354226695165E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.155372148,1.2050216638921862E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.203500678,1.5821241120356652E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.238008222,1.8529231324220698E-8,5000.0,91.60000000000001,83.17933076163992,83.4384858044164,82.7018121911038,997.0,1184.0,1.0,1.0
6000.0,0.265998337,2.0725764268582895E-8,6000.0,91.60000000000001,83.19302510541876,83.46999016070843,82.8978622327791,1997.0,1184.0,0.0,0.0
7000.0,0.289030109,2.253318971020894E-8,7000.0,91.51428571428572,83.02850077171749,83.28643781654473,82.96529968454259,2997.0,1184.0,0.0,0.0
8000.0,0.31476112,2.455243876842989E-8,8000.0,91.5125,83.02499999999999,83.27998030041861,82.98245614035086,3997.0,1184.0,0.0,0.0
9000.0,0.340856995,2.6600320642064844E-8,9000.0,91.54444444444444,83.08761106394704,83.33698270199255,82.84877169258506,997.0,1184.0,1.0,1.0
10000.0,0.365861437,2.856255197296126E-8,10000.0,91.55,83.09692769757831,83.36614173228347,82.81821878812525,1997.0,1184.0,0.0,0.0
11000.0,0.387145188,3.023280092517535E-8,11000.0,91.5,82.99183495627224,83.25872873769023,82.60788690476191,2997.0,1184.0,0.0,0.0
12000.0,0.407429885,3.182464880528963E-8,12000.0,91.5,82.99201805958658,83.25673013788575,82.63238549293376,3997.0,1184.0,0.0,0.0
13000.0,0.427579913,3.340592849391616E-8,13000.0,91.53076923076922,83.05843324276998,83.31312518945136,82.8451230913057,997.0,1184.0,1.0,1.0
14000.0,0.446235291,3.486991506083558E-8,14000.0,91.53571428571429,83.07012255231118,83.335677119955,82.9176877612801,1997.0,1184.0,0.0,0.0
15000.0,0.464905078,3.6335032378493084E-8,15000.0,91.5,82.99998367998434,83.25892857142857,82.94770629931791,2997.0,1184.0,0.0,0.0
16000.0,0.483988932,3.783264373222987E-8,16000.0,91.5,83.0,83.25741721039024,82.95739348370928,3997.0,1184.0,0.0,0.0
17000.0,0.504176284,3.9416852433317234E-8,17000.0,91.51764705882353,83.03492429073712,83.28890949125042,82.8883351133262,997.0,1184.0,1.0,1.0
18000.0,0.524128965,4.098264525499194E-8,18000.0,91.52222222222223,83.04347980685124,83.30781010719757,82.86933093848228,1997.0,1184.0,0.0,0.0
19000.0,0.543756381,4.2522912805043156E-8,19000.0,91.49473684210527,82.9867161183754,83.24867834559967,82.74610292547511,2997.0,1184.0,0.0,0.0
20000.0,0.563299916,4.405659776763783E-8,20000.0,91.495,82.987107127696,83.24798109119558,82.75372604684173,3997.0,1184.0,0.0,0.0
