learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029588786,2.687084860437446E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14364406,1.3543943154389659E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207599825,1.966335941005912E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303592476,2.8972097537525822E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.346755619,3.320735477230822E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.380658501,3.6538747226246116E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.417218149,4.0165552454704624E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.450691631,4.3486202575086304E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.476101583,4.600693107795591E-8,9000.0,92.18888888888888,84.33157876072322,84.44001770694997,83.41198678621991,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.51004122,4.937382489825702E-8,10000.0,92.30000000000001,84.55202166889929,84.58149779735683,83.61004682843765,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.541758713,5.240783072244375E-8,11000.0,91.88181818181819,83.73237024813974,83.72220196864747,82.9449961802903,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570429287,5.5150376878244174E-8,12000.0,91.91666666666667,83.81207859252532,83.74664879356568,83.15094667361474,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599211163,5.7903569869096903E-8,13000.0,91.83076923076922,83.64623482097318,83.6186950485886,83.09993634627625,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625963851,6.049737189802445E-8,14000.0,91.75,83.48963620878591,83.46219931271477,83.03715670436188,3976.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.653169203,6.316062405911999E-8,15000.0,91.66666666666666,83.32631082008245,83.28653563310603,82.95144571740316,4976.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.6776503,6.555718685644163E-8,16000.0,91.73750000000001,83.4719482501949,83.43980959539022,83.21056642113285,5976.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.703263164,6.80886092006229E-8,17000.0,91.84117647058824,83.68130944843809,83.67851259119793,83.50184370167717,6976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.726262573,7.036173327786642E-8,18000.0,91.93333333333334,83.86652425388694,83.85769872151195,83.73291507954292,7976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.750188941,7.272647244058964E-8,19000.0,92.06315789473685,84.12648727617625,84.14467458731997,84.04570461278037,8976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.772356487,7.491738015243578E-8,20000.0,92.135,84.26999056199433,84.2495243816962,84.2495243816962,9976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.796689557,7.724501292279199E-8,21000.0,91.92857142857143,83.85727082762173,83.82633587786259,83.76592280432908,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819043737,7.938335066325965E-8,22000.0,91.94545454545454,83.89088552633666,83.83506659368727,83.77289377289377,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841507674,8.1532187448442E-8,23000.0,91.89565217391305,83.79116891676108,83.75882199180971,83.64051255046516,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868732375,8.417169706806129E-8,24000.0,91.85,83.69955173767278,83.66869833848209,83.52009436346786,3977.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.89261802,8.650991900320271E-8,25000.0,91.808,83.61520503596402,83.58053395333923,83.41163129758627,4977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.914661945,8.866785063835898E-8,26000.0,91.84230769230768,83.68286510638254,83.65443896424168,83.43357025697102,5977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.939871417,9.115935195538321E-8,27000.0,91.8962962962963,83.78981751608507,83.78178044622341,83.51292291462588,6977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.96300643,9.344583044088551E-8,28000.0,91.95,83.89640331097623,83.8861881612811,83.60846483892081,7977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.985624582,9.568122654504248E-8,29000.0,92.0344827586207,84.06461472125308,84.07335907335909,83.76098418277681,8977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.008028709,9.789672206890874E-8,30000.0,92.07,84.13471100623624,84.11988518790467,83.80089881519814,9977.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
