learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031877673,2.7789658599967758E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11039432,1.0030299006721212E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167695192,1.5371720769310164E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.237638626,2.2004989065234035E-8,4000.0,91.05,81.94883958266523,82.25966303270566,80.53289831430125,4000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.261323833,2.425457084519582E-8,5000.0,91.62,83.1073399132193,83.28012769353552,81.80633955709943,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.291735297,2.7172897764655454E-8,6000.0,91.86666666666666,83.59915253325876,83.86243386243386,82.32524447663889,6000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.319824082,2.9868337135821996E-8,7000.0,91.94285714285715,83.76888203611564,84.05428329092452,82.554902567275,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.344219891,3.220939332853589E-8,8000.0,92.16250000000001,84.19860862070486,84.41074092491297,82.92948543424994,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.367702877,3.4462853740474414E-8,9000.0,92.38888888888889,84.6419672631014,84.86856637950076,83.35762876579203,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.391478645,3.6744409925511313E-8,10000.0,92.61,85.0965144881643,85.35473642489102,83.91380060949065,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.414447049,3.894849032395002E-8,11000.0,92.7909090909091,85.4656103310635,85.64705882352942,84.33425523508494,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.437186241,4.1130575216027594E-8,12000.0,92.94166666666666,85.7796503942999,85.93957503320053,84.72773169852145,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.459366269,4.3259001943092374E-8,13000.0,92.95384615384616,85.81136440126615,85.88597842835131,84.79920345170926,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.483604475,4.558598776407125E-8,14000.0,93.01428571428572,85.92218538351464,86.03655054254713,84.85599256735831,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.505650822,4.770254444625228E-8,15000.0,93.05333333333333,85.99953736667045,86.06951871657755,84.91822260819221,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.527882834,4.983692587265951E-8,16000.0,93.16875,86.23495471419741,86.28951329653788,85.18367900230446,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.55006902,5.1966907779884825E-8,17000.0,93.21176470588235,86.321171066174,86.34319526627219,85.2655771195097,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.57634312,5.448934934008038E-8,18000.0,93.30000000000001,86.5037844798371,86.49193548387098,85.49085659287778,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.597724226,5.6542039646402824E-8,19000.0,93.34736842105264,86.60124276374496,86.61584074544685,85.60856199476261,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.621236486,5.8810377187352206E-8,20000.0,93.375,86.65641933381512,86.65121902075357,85.6570686295735,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.6437139,6.097887830122477E-8,21000.0,93.48095238095237,86.86362633769032,86.86180422264874,85.8472035562907,21000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.665411327,6.307213042612084E-8,22000.0,93.51818181818182,86.93570910536518,86.94736842105264,85.9090909090909,22000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.686968874,6.515188767407917E-8,23000.0,93.58695652173913,87.07714671810342,87.12577463559396,86.08490566037736,23000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.708225192,6.720350778960105E-8,24000.0,93.575,87.05572251229789,87.08542713567839,86.07926333844902,24000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.729699705,6.927618767902668E-8,25000.0,93.604,87.11856516663585,87.12974887314874,86.17858068977439,25000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.755627651,7.181143758596231E-8,26000.0,93.56923076923077,87.04688709242382,87.05681994116736,86.09910209511142,26000.0,20528.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.777609251,7.396194877625753E-8,27000.0,93.57407407407408,87.05807247459522,87.07442449526933,86.1188895111609,27000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.799143403,7.60686850852395E-8,28000.0,93.59642857142858,87.10515601944437,87.10813920046017,86.1757902852737,28000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.82220033,7.832640221108372E-8,29000.0,93.63448275862069,87.17873798201276,87.19122953094643,86.24133561899082,29000.0,21048.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.845124085,8.058939228375339E-8,30000.0,93.64666666666666,87.19824273381056,87.20977050060395,86.230313538506,30000.0,24104.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.868166432,8.287367493931204E-8,31000.0,93.66451612903226,87.2357293980838,87.24426836396701,86.27341347497904,31000.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.8914522,8.519201654593564E-8,32000.0,93.66562499999999,87.23843805123803,87.2459573397093,86.2706583581685,32000.0,27312.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
33000.0,0.913795054,8.74164812077375E-8,33000.0,93.7060606060606,87.31371665956783,87.31835388936378,86.31121070322283,33000.0,27312.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
34000.0,0.937400346,8.977645435161475E-8,34000.0,93.72647058823529,87.35421214136527,87.34650293646555,86.34180700518664,34000.0,28896.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,0.959545139,9.199041199961677E-8,35000.0,93.75142857142858,87.40251319343376,87.42814440101174,86.37468070525202,35000.0,28896.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
36000.0,0.987265788,9.476331554158281E-8,36000.0,93.78333333333333,87.46673262053356,87.48042067576638,86.44293675793554,36000.0,29104.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,1.002940178,9.63320721790774E-8,37000.0,93.82972972972972,87.56314291473674,87.57348138471586,86.55872828966736,37000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,1.01684843,9.772406654957268E-8,38000.0,93.87105263157895,87.64625608890412,87.65373197625107,86.64104623150165,38000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.030619896,9.910237082141555E-8,39000.0,93.91282051282052,87.73188991901387,87.73760330578513,86.73446580241395,39000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
40000.0,1.045779596,1.006196151924837E-7,40000.0,93.9625,87.83540875867494,87.85455642727823,86.86143300146891,40000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.059715027,1.0201432974772942E-7,41000.0,94.01219512195121,87.93629826630072,87.96568627450979,86.9692144373673,41000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.073905013,1.0343452120165237E-7,42000.0,94.05238095238096,88.0193070449688,88.05413418774808,87.06637672154915,42000.0,29312.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.089181689,1.0496426342348464E-7,43000.0,94.05813953488372,88.03221569583675,88.05851561039447,87.08878669968165,43000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.103396965,1.063877215037764E-7,44000.0,94.06818181818181,88.05426941659299,88.07892573307755,87.11810868170376,44000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.117498705,1.0779981056551346E-7,45000.0,94.08666666666666,88.09146741154201,88.11416830444881,87.15423606082548,45000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.131315818,1.0918339827398667E-7,46000.0,94.09782608695653,88.11642489536766,88.13270390768425,87.18916623413392,46000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.145124814,1.1056617318014512E-7,47000.0,94.11702127659575,88.1569298734923,88.17820342896233,87.23924681558059,47000.0,29512.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.159099578,1.119661547654143E-7,48000.0,94.125,88.17407733008577,88.19095477386935,87.25999548226791,48000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.17408812,1.1347318649143189E-7,49000.0,94.16530612244898,88.25639725363848,88.27173155023176,87.3529151552685,49000.0,31072.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.188062348,1.148789564513436E-7,50000.0,94.186,88.29988102826394,88.30980817951503,87.40849828908044,50000.0,31272.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.2019012,1.1627185261289489E-7,51000.0,94.20392156862745,88.33447329817301,88.34246953503963,87.43571216049644,51000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.215841296,1.1767493909796288E-7,52000.0,94.20192307692308,88.33187915215751,88.33610584548725,87.43907011623547,52000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.229786597,1.1907854947218881E-7,53000.0,94.20943396226416,88.34859694806863,88.34719216311655,87.4652834504166,53000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.243600493,1.2046893378401384E-7,54000.0,94.2462962962963,88.42448298086873,88.42313138087786,87.55557335683102,54000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.25752584,1.2187053576549104E-7,55000.0,94.27636363636364,88.48846812847368,88.47688421977378,87.64569679368941,55000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.272240572,1.2335259521509422E-7,56000.0,94.27321428571429,88.48492334511855,88.47232207045292,87.65351299326277,56000.0,31736.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.286878471,1.2483264178300486E-7,57000.0,94.2982456140351,88.53519702496922,88.52157943067034,87.70615826902709,57000.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.300870467,1.2624738071910626E-7,58000.0,94.31379310344828,88.56619757787277,88.55020136092209,87.7343052662898,58000.0,33064.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.314860863,1.2766268174335776E-7,59000.0,94.31864406779661,88.57615737828667,88.56480060041619,87.74405850091406,59000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.328763771,1.2906913227788692E-7,60000.0,94.31666666666668,88.57221203797421,88.55935046634906,87.73601870167236,60000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.342620203,1.3047088119207573E-7,61000.0,94.34098360655739,88.62293497681868,88.60951626740581,87.800395815663,61000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.356667886,1.3189197750259192E-7,62000.0,94.35967741935484,88.6609155573433,88.64905219423525,87.84244194131553,62000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.370840674,1.3332572972611008E-7,63000.0,94.37460317460318,88.69151111703592,88.68057108179758,87.87837329411363,63000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.384819339,1.347398440150958E-7,64000.0,94.375,88.69188784353256,88.6849383957757,87.87552202613497,64000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.398727735,1.3614684972847916E-7,65000.0,94.35692307692307,88.65694374570582,88.64712618774954,87.84303327588492,65000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.412619499,1.3755217291002888E-7,66000.0,94.37272727272727,88.6881440817638,88.6695750327954,87.87304904329655,66000.0,33264.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.428536622,1.3917648537062524E-7,67000.0,94.3955223880597,88.73416520500463,88.72406234047027,87.92216146670955,67000.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
68000.0,1.44484675,1.4084772187010696E-7,68000.0,94.38382352941177,88.71067591452363,88.70853290757496,87.8957877721784,68000.0,38232.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
69000.0,1.459548248,1.423548888572471E-7,69000.0,94.3855072463768,88.71522721230541,88.71245010343522,87.9065992383093,69000.0,38432.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
70000.0,1.480985884,1.445526306969921E-7,70000.0,94.36714285714287,88.67872366257913,88.67409662779342,87.86470515819279,70000.0,38432.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
71000.0,1.496622793,1.4616168108736477E-7,71000.0,94.38028169014085,88.70596205473711,88.69624341322454,87.89845621910163,71000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
72000.0,1.51087684,1.4762843387653432E-7,72000.0,94.40416666666667,88.75441455170011,88.74423802207012,87.95263582812547,72000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
73000.0,1.52485529,1.4906682751490013E-7,73000.0,94.41506849315068,88.77716468131096,88.77199746633252,87.98160540046577,73000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.5387165,1.504931570638882E-7,74000.0,94.43513513513514,88.81939135481888,88.80947851843801,88.03880562332986,74000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.552703128,1.519323922249675E-7,75000.0,94.452,88.85401451335423,88.84121322642066,88.0794132813843,75000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.566627825,1.5336525463682086E-7,76000.0,94.47631578947369,88.90438930052301,88.88682991396426,88.14392227745142,76000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.580493179,1.547920106067095E-7,77000.0,94.4935064935065,88.93926609896205,88.92198359199458,88.18283166109254,77000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.59460459,1.5624469934407005E-7,78000.0,94.5051282051282,88.96350585734854,88.9422084623323,88.21361786382137,78000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.609507743,1.577843218568216E-7,79000.0,94.5240506329114,89.00212828708516,88.98592051327749,88.256053860354,79000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.623696291,1.5925011959264678E-7,80000.0,94.53375000000001,89.02200881004003,89.00786768217581,88.27739652584174,80000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.637741972,1.6070188467729012E-7,81000.0,94.54814814814814,89.05109633831901,89.03973592117346,88.30849064096795,81000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.651786876,1.6215356945102004E-7,82000.0,94.53780487804877,89.03118727825634,89.02098244925973,88.29111442239824,82000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.665845455,1.636020123616689E-7,83000.0,94.55903614457831,89.07445081046373,89.06564005714147,88.34008933412511,83000.0,40368.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
84000.0,1.680756331,1.651494070033812E-7,84000.0,94.57142857142857,89.09927401967501,89.08777639513737,88.3631909355382,84000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
85000.0,1.695121158,1.666401347331889E-7,85000.0,94.57529411764706,89.1074542970532,89.09490811910223,88.3716238367841,85000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
