learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034210709,3.106821557962232E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136357695,1.2875588376890453E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179747027,1.702510157679104E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252615609,2.3970017621633077E-8,4000.0,90.47500000000001,80.84137057113836,80.2897051215727,79.38311688311688,314.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298493656,2.836513357163924E-8,5000.0,90.7,81.27996413482677,80.71339693073413,79.87884032886198,1314.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328161817,3.120734277942114E-8,6000.0,90.86666666666666,81.61144788036702,81.17485400206114,80.27357811375089,2314.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354596088,3.373974539235027E-8,7000.0,91.08571428571427,82.03537107117307,81.81818181818181,80.65716057036578,3314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396646663,3.782258217335782E-8,8000.0,90.9375,81.74707896616464,81.54276985743381,80.37357877639415,4314.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.424581584,4.056702568074688E-8,9000.0,91.27777777777779,82.43838445665033,82.19147005444647,81.1252704977158,5314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.449069575,4.297627463744953E-8,10000.0,91.43,82.74574230554734,82.44931394634446,81.50226635009713,6314.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.474295973,4.5470023079760785E-8,11000.0,91.58181818181819,83.04769041174974,82.81684913713121,81.83245046105553,7314.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.498309333,4.784450306996496E-8,12000.0,91.68333333333332,83.25334765244823,83.11622398917272,82.06003954700701,8314.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.521924612,5.019007926887729E-8,13000.0,91.76153846153846,83.40391032146852,83.33592655982574,82.16783216783216,9314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.544395629,5.242200219642578E-8,14000.0,91.9,83.68711047658853,83.5747392815759,82.47295208655333,10314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.566429416,5.461049746506537E-8,15000.0,91.93333333333334,83.75443275742215,83.59544468546638,82.54220170249603,11314.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
