learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027574817,2.1206840039127403E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.13456349,1.0797640781789605E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.183767902,1.4788199260861925E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.21918854,1.7660871071370527E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.250202384,2.0176144663966778E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.279826013,2.257866954094006E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.302744922,2.4437430634173667E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.327918929,2.6479083872222236E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.348878919,2.8178973423097694E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.368143574,2.9741368526135464E-8,10000.0,92.27,84.43884251722113,84.19546105090983,83.37276833727682,10000.0,1184.0,0.0,0.0
11000.0,0.386916735,3.126390266001638E-8,11000.0,92.21818181818182,84.34244938899636,84.07441860465117,83.33657776912595,11000.0,1184.0,0.0,0.0
12000.0,0.405705742,3.2787721930475284E-8,12000.0,92.27499999999999,84.45911691572314,84.26947225521805,83.475935828877,12000.0,1184.0,0.0,0.0
13000.0,0.424687794,3.4327197466912784E-8,13000.0,92.27692307692308,84.45761210239019,84.31985007027956,83.4350767200132,13000.0,1184.0,0.0,0.0
14000.0,0.443796152,3.5876916627016745E-8,14000.0,92.30000000000001,84.49748343987736,84.39942112879885,83.43831617760026,14000.0,1184.0,0.0,0.0
15000.0,0.462527837,3.739608698930177E-8,15000.0,92.24,84.37264353382325,84.25537670769647,83.2854681217691,15000.0,1184.0,0.0,0.0
16000.0,0.481202101,3.8910600414350626E-8,16000.0,92.24375,84.37480818692062,84.22925403482019,83.25010122823593,16000.0,1184.0,0.0,0.0
17000.0,0.499833033,4.042159954316086E-8,17000.0,92.32941176470588,84.5458538278424,84.44099749433242,83.42232392575643,17000.0,1184.0,0.0,0.0
18000.0,0.518800656,4.195990486404341E-8,18000.0,92.34444444444443,84.5816194081035,84.50815064643056,83.49700598802394,18000.0,1184.0,0.0,0.0
19000.0,0.537833995,4.350353986026098E-8,19000.0,92.3263157894737,84.55107591533928,84.46788111217643,83.50678733031675,19000.0,1184.0,0.0,0.0
20000.0,0.556665326,4.503079167650598E-8,20000.0,92.31,84.52168561661534,84.46150737522733,83.50139455052565,20000.0,1184.0,0.0,0.0
21000.0,0.579445661,4.688109582354832E-8,21000.0,92.04285714285714,83.99652156590827,83.92651019622932,83.00447518307566,977.0,1184.0,1.0,1.0
22000.0,0.599562744,4.851508066623368E-8,22000.0,92.04545454545455,84.01751381592526,83.93758604864617,83.11951384199864,1977.0,1184.0,0.0,0.0
23000.0,0.618794937,5.007719142819651E-8,23000.0,92.07391304347826,84.08654031541359,83.96516844049609,83.27829756008072,2977.0,1184.0,0.0,0.0
24000.0,0.637959572,5.163381487631756E-8,24000.0,92.0875,84.1257070131314,83.99764051571586,83.41050056783436,3977.0,1184.0,0.0,0.0
25000.0,0.657007613,5.318096812298107E-8,25000.0,92.092,84.14582354897283,83.99319893126062,83.52225370895148,4977.0,1184.0,0.0,0.0
26000.0,0.675688507,5.4698300314920227E-8,26000.0,92.12692307692308,84.22286957870206,84.08490125952417,83.66190438183413,5977.0,1184.0,0.0,0.0
27000.0,0.694595269,5.623397835195271E-8,27000.0,92.17037037037036,84.31595754404063,84.17072257581431,83.81316998468607,6977.0,1184.0,0.0,0.0
28000.0,0.715357939,5.792040018923787E-8,28000.0,92.18214285714285,84.34290131280527,84.15949055648021,83.8664504716981,7977.0,1184.0,0.0,0.0
29000.0,0.745413779,6.03616481074463E-8,29000.0,92.16896551724138,84.32222343099042,84.10887971450562,83.90959331160549,8977.0,1184.0,0.0,0.0
30000.0,0.764145702,6.188312506592728E-8,30000.0,92.18666666666667,84.36217438948199,84.15145368492223,84.0218132242672,9977.0,1184.0,0.0,0.0
31000.0,0.782641574,6.338542907790798E-8,31000.0,92.17096774193548,84.33260939217138,84.11025271703548,84.0139639046239,10977.0,1184.0,0.0,0.0
32000.0,0.801210925,6.489370132953135E-8,32000.0,92.19375,84.38022508983558,84.18186423505571,84.09828760583105,11977.0,1184.0,0.0,0.0
33000.0,0.819968339,6.64172487625252E-8,33000.0,92.1969696969697,84.38903322115875,84.20439209912894,84.16164349858532,12977.0,1184.0,0.0,0.0
