learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033483583,2.9338615914827414E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139052951,1.2644077910927849E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199837074,1.824239251771114E-8,3000.0,90.7,81.39151453062597,81.25000000000001,81.14864864864866,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255017786,2.332462404060902E-8,4000.0,90.975,81.94999999999999,81.85929648241205,81.83190739808755,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291206702,2.6657680882548708E-8,5000.0,90.96,81.90832870101158,81.79621425694722,81.46021328958162,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321073096,2.940842337137502E-8,6000.0,91.10000000000001,82.1810307172558,82.1105527638191,81.70606372045222,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362357173,3.3210752662145017E-8,7000.0,90.88571428571429,81.7699299852649,81.65612420931569,81.59792327660801,984.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398201261,3.6512050295693596E-8,8000.0,90.9875,81.975,81.88442211055276,81.85707096124811,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427470913,3.920783189522517E-8,9000.0,90.97777777777777,81.95204756835699,81.84663536776213,81.6497175141243,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462662288,4.244901362117174E-8,10000.0,91.06,82.11324095149074,82.03015075376884,81.7774154097024,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
