learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028715773,2.5161018005282514E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103771719,9.419709215518088E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149143983,1.3593026785658053E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234102613,2.1517196456469182E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.276501307,2.5430870858817878E-8,5000.0,90.62,81.19571214123503,80.98134630981346,80.31066330814441,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307654412,2.830650447131031E-8,6000.0,90.86666666666666,81.71935879872613,81.51770657672849,81.21357559136098,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332204125,3.057260218066681E-8,7000.0,91.15714285714286,82.31038677912683,82.00058156440826,82.0683661645423,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363616886,3.349970381441423E-8,8000.0,91.07499999999999,82.14999999999999,81.86436372872745,82.12318477716573,3980.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.389438551,3.588321094169799E-8,9000.0,90.67777777777778,81.35519647045054,81.08229988726043,81.27650078107565,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412698955,3.803029706947092E-8,10000.0,90.82000000000001,81.63732272165282,81.39440616132954,81.43954710877478,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436452809,4.022293183215791E-8,11000.0,90.99090909090908,81.97671803988169,81.67529585798816,81.68545555350212,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464875447,4.287164333442847E-8,12000.0,90.91666666666667,81.82355086939151,81.544192346766,81.418342993522,3976.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.492875732,4.5456251215580854E-8,13000.0,90.66153846153846,81.31631320734927,81.04309806371018,80.95984943538268,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51633738,4.762191346957659E-8,14000.0,90.76428571428572,81.52582669425172,81.26901347240332,81.29069599189698,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538915005,4.970597466797879E-8,15000.0,90.88666666666667,81.77240008021745,81.46943201843568,81.64114961052915,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.56578925,5.2210168630592534E-8,16000.0,90.85,81.69999999999999,81.4095238095238,81.67250876314472,3978.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.590062663,5.445076205820467E-8,17000.0,90.65882352941176,81.31752811159767,81.034276842231,81.26253687315635,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611635437,5.644206899307048E-8,18000.0,90.7388888888889,81.47687220264102,81.21055004508567,81.35346756152126,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63441963,5.854519775742045E-8,19000.0,90.84210526315789,81.68235948053697,81.38240958698908,81.49920255183413,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.659614803,6.089314113012206E-8,20000.0,90.81,81.61634624881695,81.32872815928485,81.35902636916836,3979.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
