learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024805342,1.9076932402120697E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.129755789,1.0419346548014632E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.17939168,1.444489868135502E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.217234753,1.7514033941711403E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.251017229,2.0257973196343E-8,5000.0,90.75999999999999,81.4959387991393,81.3859790491539,81.03448275862068,988.0,1184.0,1.0,1.0
6000.0,0.300074983,2.4242627753476717E-8,6000.0,90.91666666666667,81.82702529189021,81.73592493297586,81.55668358714044,1988.0,1184.0,0.0,0.0
7000.0,0.3239876,2.6184900086246847E-8,7000.0,91.05714285714286,82.11312927333752,82.00115008625647,81.9959735404084,2988.0,1184.0,0.0,0.0
8000.0,0.360967921,2.9188580291356066E-8,8000.0,91.14999999999999,82.3,82.20211161387631,82.20658456898717,3988.0,1184.0,0.0,0.0
9000.0,0.388821771,3.145097433279993E-8,9000.0,90.85555555555555,81.70759897011337,81.59248490270633,81.42212189616252,989.0,1184.0,1.0,1.0
10000.0,0.414769791,3.355856972213628E-8,10000.0,90.95,81.89320633101539,81.80172933842749,81.5719812665445,1989.0,1184.0,0.0,0.0
11000.0,0.438773318,3.550822610566807E-8,11000.0,91.03636363636363,82.0634921947416,81.96451435888056,81.70347003154575,2989.0,1184.0,0.0,0.0
12000.0,0.46209083,3.740216178099108E-8,12000.0,91.10000000000001,82.18863189430655,82.10155857214681,81.79648883586161,3989.0,1184.0,0.0,0.0
13000.0,0.486932434,3.941988991801731E-8,13000.0,90.9,81.79647131597818,81.687306501548,81.55884645362433,989.0,1184.0,1.0,1.0
14000.0,0.510377513,4.1324187062964264E-8,14000.0,90.96428571428572,81.92741920933899,81.82993392703247,81.75656186905107,1989.0,1184.0,0.0,0.0
15000.0,0.534008383,4.324357484893046E-8,15000.0,91.02666666666667,82.05308064070876,81.94742489270385,81.94742489270385,2989.0,1184.0,0.0,0.0
16000.0,0.557037508,4.511408665177517E-8,16000.0,91.07499999999999,82.14999999999999,82.05128205128204,82.05579291279214,3989.0,1184.0,0.0,0.0
17000.0,0.581703022,4.711751209934347E-8,17000.0,90.9235294117647,81.84608190403381,81.73748372588472,81.65061243905339,989.0,1184.0,1.0,1.0
18000.0,0.605393703,4.904175795879009E-8,18000.0,90.97222222222221,81.94235332437263,81.84560384314602,81.72103487064118,1989.0,1184.0,0.0,0.0
19000.0,0.627617578,5.084686434005492E-8,19000.0,91.02105263157895,82.03900562340813,81.93753308628904,81.78906917164817,2989.0,1184.0,0.0,0.0
20000.0,0.646575878,5.238672848651601E-8,20000.0,91.06,82.11589076822182,82.02111613876319,81.8403412553321,3989.0,1184.0,0.0,0.0
