learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025473277,2.242482599433925E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104520226,9.545736030841039E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150707696,1.3818698012580473E-8,3000.0,90.43333333333334,80.84940559757861,81.59076330981398,80.09708737864078,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215631955,1.9825064899521982E-8,4000.0,91.0,82.0,82.43045387994144,81.79059180576633,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251481739,2.3141651932446076E-8,5000.0,90.58,81.16000000000001,81.77244582043346,80.83028083028084,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275734076,2.538531918612619E-8,6000.0,90.93333333333334,81.86310377416362,82.30318802862719,81.3953488372093,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308797064,2.8444090119600293E-8,7000.0,90.62857142857142,81.25421851523123,81.82321972845664,80.81310324656332,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337590997,3.110791606663209E-8,8000.0,90.8875,81.77499999999999,82.21517443278849,81.56297420333838,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370191277,3.4123880288834784E-8,9000.0,90.66666666666666,81.33331950616258,81.87311178247732,81.0554803788904,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394341171,3.635807018763282E-8,10000.0,90.86999999999999,81.73878307250394,82.18188914910226,81.37114874515404,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
