learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021880123,1.628747135533227E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.122452052,9.550300608794723E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.185355734,1.4504912552531395E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.225963351,1.7703373720430664E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.2596657,2.0357941077670288E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.291549669,2.2869283635028534E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.319483209,2.506947043673032E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.349760126,2.745423345565382E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.377195152,2.9615154774954752E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.395802565,3.108076867481901E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.421756344,3.312818862465314E-8,11000.0,91.47272727272727,82.890287175204,83.00416742163435,82.01687116564416,991.0,1184.0,1.0,1.0
12000.0,0.442490715,3.476386429379798E-8,12000.0,91.41666666666667,82.79509830680382,82.94701986754967,82.0682451253482,1991.0,1184.0,0.0,0.0
13000.0,0.462060344,3.630765677293763E-8,13000.0,91.50769230769231,82.9849855301244,83.05448963929395,82.31902626521462,2991.0,1184.0,0.0,0.0
14000.0,0.481388435,3.78323950049157E-8,14000.0,91.47857142857143,82.93536838720493,82.97416868845443,82.3703265848973,3991.0,1184.0,0.0,0.0
15000.0,0.500790393,3.936296039483614E-8,15000.0,91.59333333333333,83.17215792560135,83.1889081455806,82.70944741532978,4991.0,1184.0,0.0,0.0
16000.0,0.519674887,4.0852704518731275E-8,16000.0,91.5625,83.11585723669369,83.05510229697502,82.73215656178051,5991.0,1184.0,0.0,0.0
17000.0,0.538809365,4.236216917075217E-8,17000.0,91.56470588235294,83.12361516448334,83.09360999764206,82.8016310865915,6991.0,1184.0,0.0,0.0
18000.0,0.558150229,4.388791502844129E-8,18000.0,91.58888888888889,83.17529436814154,83.14406590959696,82.93507664562668,7991.0,1184.0,0.0,0.0
19000.0,0.576935131,4.536980262217009E-8,19000.0,91.58947368421053,83.17834644863103,83.20193419531168,83.03249097472926,8991.0,1184.0,0.0,0.0
20000.0,0.595505616,4.683477546743842E-8,20000.0,91.61,83.21999916099998,83.23173778355151,83.15937374548375,9991.0,1184.0,0.0,0.0
21000.0,0.614693312,4.834843833640839E-8,21000.0,91.52857142857142,83.05710290110434,83.09417466501948,82.93033966609096,992.0,1184.0,1.0,1.0
22000.0,0.632994466,4.979216442364165E-8,22000.0,91.49545454545455,82.99062091547832,83.05714026985422,82.82540848173306,1992.0,1184.0,0.0,0.0
23000.0,0.65073727,5.119184386437345E-8,23000.0,91.54347826086958,83.08658947835012,83.11485371994097,82.92961207653153,2992.0,1184.0,0.0,0.0
24000.0,0.669452689,5.2668250141474936E-8,24000.0,91.52083333333333,83.04093177371018,83.05578684429639,82.8559393428812,3992.0,1184.0,0.0,0.0
25000.0,0.688075613,5.41373597505937E-8,25000.0,91.592,83.18274072362537,83.19072371051578,82.9728635074929,4992.0,1184.0,0.0,0.0
26000.0,0.706356713,5.5579503834694624E-8,26000.0,91.57307692307693,83.14413513192349,83.10847274689692,82.90951638065522,5992.0,1184.0,0.0,0.0
27000.0,0.724397964,5.700272691204937E-8,27000.0,91.57407407407408,83.14545142037541,83.12940304041527,82.89473684210526,6992.0,1184.0,0.0,0.0
28000.0,0.742677019,5.844470967190547E-8,28000.0,91.58928571428572,83.17444144070262,83.16173316173317,82.89139120958954,7992.0,1184.0,0.0,0.0
29000.0,0.761657031,5.994198893967189E-8,29000.0,91.5896551724138,83.17338097241135,83.19785064756132,82.84689499964837,8992.0,1184.0,0.0,0.0
30000.0,0.780228825,6.140706504823433E-8,30000.0,91.60000000000001,83.19179161805775,83.21231097195391,82.81857230517488,9992.0,1184.0,0.0,0.0
31000.0,0.799173881,6.290158673639099E-8,31000.0,91.54838709677419,83.0898640891028,83.12508051011207,82.74044795783927,993.0,1184.0,1.0,1.0
32000.0,0.817431441,6.434187381671535E-8,32000.0,91.525,83.04470120419977,83.09964479341933,82.73601120376854,1993.0,1184.0,0.0,0.0
33000.0,0.835744027,6.578650174197637E-8,33000.0,91.55454545454546,83.10438570547444,83.1315821329137,82.80478775913129,2993.0,1184.0,0.0,0.0
34000.0,0.854498047,6.726595314239048E-8,34000.0,91.54117647058824,83.07871012120728,83.09528007993889,82.81240662164585,3993.0,1184.0,0.0,0.0
35000.0,0.873042227,6.87288508608813E-8,35000.0,91.59142857142857,83.18016871594659,83.19054146675803,82.94605087790461,4993.0,1184.0,0.0,0.0
36000.0,0.891123589,7.015523818116221E-8,36000.0,91.57777777777778,83.15373381904882,83.13118949593859,82.94904960071983,5993.0,1184.0,0.0,0.0
37000.0,0.909207956,7.158186255736277E-8,37000.0,91.57837837837837,83.15551959180709,83.14582431847684,82.97453830182494,6993.0,1184.0,0.0,0.0
38000.0,0.927268587,7.300661446790315E-8,38000.0,91.58947368421053,83.17840045674838,83.16920322291854,83.03429238772695,7993.0,1184.0,0.0,0.0
39000.0,0.945716533,7.446192055931523E-8,39000.0,91.58974358974359,83.17934456333168,83.19672131147541,83.07795490894082,8993.0,1184.0,0.0,0.0
40000.0,0.964323804,7.592979534769845E-8,40000.0,91.595,83.189999789875,83.20259805146142,83.1301118972352,9993.0,1184.0,0.0,0.0
41000.0,0.983719171,7.745984079233889E-8,41000.0,91.55853658536586,83.11706272560693,83.14174378957624,83.02349536469319,994.0,1184.0,1.0,1.0
42000.0,1.002087269,7.890884790169697E-8,42000.0,91.5404761904762,83.08087373195274,83.12194195050118,82.96658516707417,1994.0,1184.0,0.0,0.0
43000.0,1.019984604,8.032071785434875E-8,43000.0,91.56279069767443,83.12547918083658,83.14518002322883,83.01498127340825,2994.0,1184.0,0.0,0.0
44000.0,1.038573887,8.178717362047484E-8,44000.0,91.55227272727274,83.10432762604214,83.11759095244584,82.97687199450424,3994.0,1184.0,0.0,0.0
45000.0,1.05707379,8.324657845212562E-8,45000.0,91.59111111111112,83.18184081128763,83.19044022922127,83.03975617408453,4994.0,1184.0,0.0,0.0
46000.0,1.075135901,8.467144711566469E-8,46000.0,91.5804347826087,83.1602252607926,83.14474714944731,83.00197498354181,5994.0,1184.0,0.0,0.0
47000.0,1.089740065,8.582352815651232E-8,47000.0,91.58085106382978,83.16081298199465,83.15596798910266,82.99161831076724,6994.0,1184.0,0.0,0.0
48000.0,1.101324619,8.673740073628311E-8,48000.0,91.58958333333334,83.17776160088648,83.17425915892136,82.98777918246945,7994.0,1184.0,0.0,0.0
49000.0,1.113062776,8.76633906206882E-8,49000.0,91.58979591836734,83.17751546150022,83.19605284619146,82.95980813761163,8994.0,1184.0,0.0,0.0
50000.0,1.124940136,8.860036183460513E-8,50000.0,91.60000000000001,83.19702764828763,83.21208729714607,82.9483171613008,9994.0,1184.0,0.0,0.0
