learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027365919,2.1046183797220387E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.11146774,8.943341873441304E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,4.0
3000.0,0.15571583,1.2541366851226322E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.192768249,1.5554277217512327E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.229746703,1.85578057778875E-8,5000.0,90.48,80.90905926100734,80.12526096033405,79.94945240101097,991.0,1184.0,1.0,1.0
6000.0,0.251817598,2.0350486550467707E-8,6000.0,90.51666666666667,81.0206171468217,80.37931034482759,80.48696844993142,1991.0,1184.0,0.0,0.0
7000.0,0.275041967,2.2236856802403922E-8,7000.0,90.65714285714286,81.31202027347805,80.71365378944265,81.04347826086958,2991.0,1184.0,0.0,0.0
8000.0,0.300372978,2.4294336409357683E-8,8000.0,90.6375,81.275,80.62596999482669,81.18090452261308,3991.0,1184.0,0.0,0.0
9000.0,0.328785273,2.6602089445715147E-8,9000.0,90.4,80.79945764393938,80.0369685767098,80.52738336713996,988.0,1184.0,1.0,1.0
10000.0,0.354573946,2.8696742074775198E-8,10000.0,90.42999999999999,80.85557380866456,80.19863438857851,80.4494382022472,1988.0,1184.0,0.0,0.0
11000.0,0.378107074,3.06081908893461E-8,11000.0,90.52727272727272,81.04623712741518,80.4282494365139,80.56332773736243,2988.0,1184.0,0.0,0.0
12000.0,0.401546542,3.251203228785346E-8,12000.0,90.525,81.03791166868879,80.39317123642007,80.4907343857241,3988.0,1184.0,0.0,0.0
13000.0,0.427259131,3.4600505089412134E-8,13000.0,90.36923076923077,80.7308555852922,80.0031943778949,80.29587661315706,988.0,1184.0,1.0,1.0
14000.0,0.450495292,3.648783313176284E-8,14000.0,90.39285714285714,80.78334946116838,80.12119420632574,80.49593967517401,1988.0,1184.0,0.0,0.0
15000.0,0.473516935,3.835773721853892E-8,15000.0,90.46666666666667,80.93282996004427,80.29488769463966,80.75370121130551,2988.0,1184.0,0.0,0.0
16000.0,0.494988649,4.0101750265682734E-8,16000.0,90.46875,80.9375,80.27677185721676,80.84170854271356,3988.0,1184.0,0.0,0.0
17000.0,0.515848457,4.179606201522052E-8,17000.0,90.3529411764706,80.70572960107035,79.98535513790578,80.51562314363788,988.0,1184.0,1.0,1.0
18000.0,0.535851282,4.3420766395119324E-8,18000.0,90.37222222222222,80.74307030798,80.07816990458673,80.47323943661972,1988.0,1184.0,0.0,0.0
19000.0,0.555555891,4.502124855433901E-8,19000.0,90.43157894736842,80.86034579706669,80.21762785636561,80.53741569425115,2988.0,1184.0,0.0,0.0
20000.0,0.57531375,4.662605587804069E-8,20000.0,90.435,80.86560865718681,80.20693222969477,80.49551386623163,3988.0,1184.0,0.0,0.0
