learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025540041,1.9641964045663674E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.135825569,1.0937292720344333E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,17.0
3000.0,0.211016861,1.7064063174765972E-8,3000.0,91.43333333333334,82.75373042850381,83.12541037426132,81.45743145743145,996.0,1184.0,1.0,3.0
4000.0,0.257421154,2.0845198513027282E-8,4000.0,91.55,83.02181119601042,83.34975369458127,82.04992033988316,1996.0,1184.0,0.0,0.0
5000.0,0.291042604,2.35847565258729E-8,5000.0,91.67999999999999,83.27909758575892,83.53127474267616,82.28279386712094,2996.0,1184.0,0.0,0.0
6000.0,0.323904091,2.6262390893958512E-8,6000.0,91.71666666666667,83.3483432774213,83.76877857609408,82.35085227272728,3996.0,1184.0,0.0,0.0
7000.0,0.359595021,2.9170575200923617E-8,7000.0,91.68571428571428,83.2961603883491,83.62869198312237,82.36897909724324,4996.0,1184.0,0.0,3.0
8000.0,0.398248185,3.232012958236867E-8,8000.0,91.7625,83.44145177511281,83.70022260697503,82.46407663650879,5996.0,1184.0,0.0,0.0
9000.0,0.43573827,3.537491344100692E-8,9000.0,91.78888888888889,83.49534415346575,83.70811287477954,82.53780718336483,6996.0,1184.0,0.0,0.0
10000.0,0.47107339,3.825410547855621E-8,10000.0,91.82000000000001,83.55741349189401,83.77627925426418,82.61054421768708,7996.0,1184.0,0.0,0.0
11000.0,0.495638821,4.025575690450768E-8,11000.0,91.89090909090909,83.69019427618238,83.7936046511628,82.67288267288268,8996.0,1184.0,0.0,0.0
12000.0,0.521096623,4.233012090304246E-8,12000.0,91.91666666666667,83.7322054925441,83.93241676329303,82.6723829939264,9996.0,1184.0,0.0,0.0
13000.0,0.544763026,4.42585173277619E-8,13000.0,91.92307692307692,83.74956626818538,83.88581952117863,82.73310310804143,10996.0,1184.0,0.0,0.0
14000.0,0.570241122,4.6334534931073175E-8,14000.0,92.05714285714286,84.02044332184273,84.16180031334567,83.02808302808303,11996.0,1184.0,0.0,0.0
15000.0,0.591756503,4.80876608199916E-8,15000.0,92.08666666666666,84.08101966160815,84.22172005848728,83.1104154809334,12996.0,1184.0,0.0,0.0
16000.0,0.610606598,4.962361268405906E-8,16000.0,92.1125,84.13072086059024,84.2937149968886,83.1351062408125,13996.0,1184.0,0.0,0.0
17000.0,0.629321525,5.11485507287499E-8,17000.0,91.98823529411764,83.88913072278895,84.01971136923619,82.9366073665748,14996.0,1184.0,0.0,0.0
18000.0,0.648430328,5.2705622301366594E-8,18000.0,91.98333333333333,83.87994314896466,84.05877154220059,82.93519394512771,15996.0,1184.0,0.0,10.0
19000.0,0.667861901,5.428899463136163E-8,19000.0,91.97368421052632,83.85944325234263,84.07310704960835,82.90167059087342,16996.0,1184.0,0.0,12.0
20000.0,0.68731407,5.5874045216457714E-8,20000.0,91.92,83.74562302368125,83.97302390161659,82.74794491299242,17996.0,1184.0,0.0,5.0
21000.0,0.714161531,5.805469657324669E-8,21000.0,91.86190476190477,83.64767666605613,83.85908575746129,82.7582728006457,985.0,1184.0,2.0,0.0
22000.0,0.738759365,6.005903918274162E-8,22000.0,91.8409090909091,83.6175602960485,83.83028555985949,82.79167865017737,1985.0,1184.0,0.0,14.0
23000.0,0.759057366,6.171301197936552E-8,23000.0,91.77391304347826,83.4973759743198,83.6980871962778,82.75767793675385,1092.0,1184.0,1.0,7.0
24000.0,0.778280815,6.327942542585648E-8,24000.0,91.79166666666667,83.53873977939573,83.73648146619335,82.8337399790868,2092.0,1184.0,0.0,0.0
25000.0,0.796967259,6.480208127958493E-8,25000.0,91.808,83.57975702953648,83.7576334364343,82.94896345017068,3092.0,1184.0,0.0,0.0
26000.0,0.815732124,6.633112723057883E-8,26000.0,91.81153846153846,83.593960377064,83.80372765310004,83.0263892210795,4092.0,1184.0,0.0,0.0
27000.0,0.837979019,6.814261552799494E-8,27000.0,91.8,83.57496725874233,83.76594808622967,83.04487670393628,5092.0,1184.0,0.0,2.0
28000.0,0.859073124,6.9860236092661E-8,28000.0,91.82142857142857,83.62374580355294,83.7887583179952,83.1630027203882,6092.0,1184.0,0.0,0.0
29000.0,0.877965838,7.139860494446837E-8,29000.0,91.83103448275862,83.64668167912762,83.7950612216978,83.23069299922136,7092.0,1184.0,0.0,0.0
30000.0,0.896499241,7.290771633488023E-8,30000.0,91.84666666666666,83.68118568048195,83.82809917355371,83.30945069942,8092.0,1184.0,0.0,0.0
31000.0,0.915094758,7.442188545510588E-8,31000.0,91.87096774193549,83.73358331364823,83.8326810803875,83.4330418775886,9092.0,1184.0,0.0,0.0
32000.0,0.934018835,7.59628080883498E-8,32000.0,91.88437499999999,83.76338773194993,83.88957816377172,83.52261912315207,10092.0,1184.0,0.0,0.0
33000.0,0.955682099,7.772677331674845E-8,33000.0,91.88484848484848,83.76556242070156,83.86649798180612,83.54834746283326,11092.0,1184.0,0.0,0.0
34000.0,0.974281014,7.924121912445046E-8,34000.0,91.94117647058823,83.87945319506694,83.98035547240413,83.69726899506159,12092.0,1184.0,0.0,0.0
