learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.588782777,5.487081261293342E-8,19000.0,92.28947368421052,84.4595470984425,84.54315256383202,83.34470213733515,14833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.609948304,5.690302530682128E-8,20000.0,92.38,84.63935751391428,84.69572203253665,83.51897912836594,15833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.630913679,5.89160203627497E-8,21000.0,92.55238095238096,84.98844749421566,85.05780070698385,83.89621087314663,16833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.652098189,6.095005571352526E-8,22000.0,92.60454545454544,85.09737442333409,85.17404774922544,84.03023164507263,17833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.672925739,6.294981747200092E-8,23000.0,92.67391304347827,85.234724860918,85.32229965156795,84.16799774499671,18833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.693759323,6.49501585863034E-8,24000.0,92.7,85.29194739366683,85.38294677123311,84.25876010781673,19833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.714660455,6.695698533656696E-8,25000.0,92.768,85.42636861036864,85.52905394589402,84.38822208790259,20833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.735597398,6.896725048781062E-8,26000.0,92.81538461538462,85.5272652846969,85.61970746728251,84.51848168407093,21833.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.757894304,7.111856788084532E-8,27000.0,92.80000000000001,85.4984687523498,85.5935971542908,84.50625647565157,22833.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.780373152,7.329679094399636E-8,28000.0,92.825,85.54588969833368,85.6253577561534,84.54377596553316,23833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.80185905,7.537879614978408E-8,29000.0,92.82413793103447,85.54025229661256,85.60260135602601,84.51406459294537,24833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.823441922,7.747019823406514E-8,30000.0,92.82666666666667,85.54212237478166,85.61881849772789,84.49791096383807,25833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.844531944,7.951384265582389E-8,31000.0,92.87096774193549,85.63564656271653,85.70412057701016,84.61752627549245,26833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.865445848,8.154042106559502E-8,32000.0,92.90937500000001,85.70984506415947,85.78320802005014,84.67823620771155,27833.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.887685667,8.370477956399323E-8,33000.0,92.93939393939394,85.76838357252494,85.8350051674874,84.7283214262306,28833.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
34000.0,0.910187439,8.590422446268302E-8,34000.0,92.98235294117647,85.85780749596103,85.90667454223272,84.84694525593802,29833.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.928021315,8.764740395948292E-8,35000.0,93.02571428571429,85.94420615686383,85.98173778211682,84.9320987654321,30833.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
36000.0,0.941544791,8.896998934183684E-8,36000.0,93.09166666666667,86.07889756660894,86.10303978542689,85.08456279237134,31833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
37000.0,0.954876494,9.02738194746876E-8,37000.0,93.13513513513514,86.16653325471937,86.20614749647008,85.17394349754845,32833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
38000.0,0.969470178,9.170107036292761E-8,38000.0,93.14210526315789,86.17835089872024,86.21820297212967,85.16958798087867,33833.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
39000.0,0.984727207,9.320541579902794E-8,39000.0,93.14358974358974,86.18368656099832,86.23423423423422,85.18066947461759,34833.0,25568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,0.998449134,9.455839993879407E-8,40000.0,93.1675,86.23246941365257,86.28906837906989,85.23500810372772,35833.0,25568.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.0118508,9.5880388753528E-8,41000.0,93.21219512195123,86.32301031042907,86.38587222385287,85.3279207085618,36833.0,25736.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.025226055,9.720046432928701E-8,42000.0,93.25,86.39871800737909,86.4723004246791,85.40390258971323,37833.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.038583068,9.851873950433194E-8,43000.0,93.28837209302326,86.47671650256753,86.55172413793103,85.48727748164538,38833.0,25936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.052849667,9.993272136816963E-8,44000.0,93.31136363636364,86.52437609990517,86.59469800491937,85.53950471698111,39833.0,27520.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.06635607,1.012727847807813E-7,45000.0,93.35111111111111,86.60784833123256,86.67913271893504,85.64161627795373,40833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.079817405,1.026083766862212E-7,46000.0,93.4,86.7061593568934,86.77239456256535,85.74179307753724,41833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.093171689,1.0393334732348307E-7,47000.0,93.42765957446808,86.76482525632962,86.81886067847236,85.81791469629493,42833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.106526412,1.0525836151696328E-7,48000.0,93.44166666666666,86.79446835884565,86.83836441174012,85.85104948537014,43833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.120112916,1.0660637230234428E-7,49000.0,93.45714285714286,86.82662444406401,86.87893918310552,85.88597842835132,44833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.133548617,1.079394208818136E-7,50000.0,93.508,86.92822786049538,86.97640828117478,85.98445595854922,45833.0,27928.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.147934868,1.0937213938007338E-7,51000.0,93.52745098039216,86.9664814081132,87.01824760106969,86.01804396628404,46833.0,29344.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.161780157,1.1075158552263139E-7,52000.0,93.5576923076923,87.02819705974294,87.07960506016661,86.08399451667844,47833.0,29512.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.175409584,1.1211025810653964E-7,53000.0,93.59245283018868,87.09908894701952,87.14269488509446,86.16024125845627,48833.0,29720.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
54000.0,1.190707125,1.1364721856220315E-7,54000.0,93.62777777777778,87.17161993994782,87.21198156682027,86.24425344793124,49833.0,32704.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
55000.0,1.204489038,1.150326153149642E-7,55000.0,93.63818181818182,87.19339853483615,87.22713002847338,86.26927755758742,50833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
56000.0,1.218115756,1.1640241142875411E-7,56000.0,93.67678571428571,87.27017679802141,87.2941260899207,86.34084246258294,51833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
57000.0,1.231914714,1.1778952159297342E-7,57000.0,93.69122807017544,87.29957982014443,87.31972213406678,86.3710441538753,52833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.245506509,1.1915580714833819E-7,58000.0,93.73448275862069,87.38839363820723,87.40948619339638,86.47713318200422,53833.0,32904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.25900457,1.2051336868934747E-7,59000.0,93.75762711864407,87.43677656977476,87.45871215990738,86.53825066705654,54833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.272515127,1.2187218701005395E-7,60000.0,93.76833333333333,87.46038610541022,87.49289178792439,86.57354208560758,55833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.286128182,1.2324131402197395E-7,61000.0,93.8016393442623,87.52709602797597,87.55758852178492,86.63815952221084,56833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.299911708,1.246275860796496E-7,62000.0,93.85322580645162,87.63220600815897,87.66906102374944,86.7567849324113,57833.0,33104.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.314517843,1.2610191196879163E-7,63000.0,93.88730158730158,87.70063381331514,87.73996370698163,86.8233764456306,58833.0,34488.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.328164149,1.27480765984286E-7,64000.0,93.9171875,87.76185466687647,87.80388471177945,86.89225589225589,59833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.341804829,1.2885905153585388E-7,65000.0,93.93846153846154,87.80489996490869,87.84850727855908,86.93460671176548,60833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.356369019,1.3033065065314783E-7,66000.0,93.95151515151515,87.83129612893639,87.88025988220292,86.96276943174396,61833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.376725551,1.3238752127364687E-7,67000.0,93.96567164179105,87.86054420337686,87.9143873494156,86.99749147745547,62833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.390634543,1.3379291768427107E-7,68000.0,94.00588235294117,87.94086722832513,87.99658391495126,87.07877635124424,63833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.404559068,1.3519988358479403E-7,69000.0,94.02753623188406,87.98478337077691,88.03843027980959,87.12589815682598,64833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.418359943,1.3659435560609313E-7,70000.0,94.05714285714286,88.04477531510432,88.09591941853145,87.1889627987189,65833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.431875129,1.3795996095645342E-7,71000.0,94.08028169014085,88.09246351536535,88.13650220164841,87.24430955993931,66833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.44534726,1.3932121593099498E-7,72000.0,94.09861111111111,88.12886299424113,88.16566399286987,87.27882398730577,67833.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.460328905,1.408484212982054E-7,73000.0,94.113698630137,88.16008953105818,88.20024165202109,87.3162524352087,68833.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.473999269,1.4224314501431042E-7,74000.0,94.12702702702703,88.18717682996211,88.22796467847661,87.34346787815247,69833.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.487722381,1.4364325036374847E-7,75000.0,94.136,88.20536642204164,88.23718205889432,87.35843633227938,70833.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.503596746,1.4528146609508118E-7,76000.0,94.15789473684211,88.25080464161071,88.2855785974355,87.41175469932806,71833.0,43104.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
77000.0,1.517669868,1.467337956748385E-7,77000.0,94.1896103896104,88.31525838933891,88.35259814641257,87.4811125412726,72833.0,43104.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
78000.0,1.532027578,1.4821573211868394E-7,78000.0,94.23205128205127,88.40026475963822,88.43117591092596,87.56735844363998,73833.0,43160.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
79000.0,1.546972795,1.4976984547231758E-7,79000.0,94.25696202531645,88.45048866404167,88.48155576429969,87.61972330613693,74833.0,46104.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
80000.0,1.560845554,1.5121303970580712E-7,80000.0,94.2825,88.50309596211494,88.53059177532599,87.68112038782657,75833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
81000.0,1.574519612,1.5263556291506935E-7,81000.0,94.30987654320988,88.55852610271829,88.58310626702998,87.74234727799794,76833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
82000.0,1.588258916,1.5406487371798603E-7,82000.0,94.32682926829268,88.59289057784291,88.6161752110608,87.77623039125521,77833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
83000.0,1.60195814,1.55490014966391E-7,83000.0,94.36385542168675,88.66787475463892,88.69174240959195,87.85818106312293,78833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
84000.0,1.615717753,1.5692143853084905E-7,84000.0,94.37261904761904,88.68540261729079,88.716761350074,87.87233496677527,79833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
85000.0,1.629508994,1.5835615238148716E-7,85000.0,94.39294117647059,88.72652422784151,88.75969906370133,87.91459580079116,80833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.643192906,1.5977970071026433E-7,86000.0,94.40697674418604,88.75501954318939,88.78369555078817,87.94486215538846,81833.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.657738742,1.6129896661655354E-7,87000.0,94.43103448275862,88.80378756316324,88.83434734513274,87.99821645321906,82833.0,47856.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
88000.0,1.671574992,1.6274411854153704E-7,88000.0,94.44772727272728,88.83773542087965,88.86736995602543,88.03418803418805,83833.0,47856.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
89000.0,1.685377807,1.641864924476544E-7,89000.0,94.4685393258427,88.88070661651105,88.90741533539126,88.08624945549586,84833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
90000.0,1.699122913,1.6562283584798375E-7,90000.0,94.47888888888889,88.90199273724924,88.92331698617923,88.10760357083024,85833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
91000.0,1.712936653,1.670663514005641E-7,91000.0,94.49560439560439,88.93623332069555,88.95723104056437,88.1457815643119,86833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
92000.0,1.726680995,1.6850261496401493E-7,92000.0,94.50978260869564,88.96511679865775,88.98051792220258,88.17677488822827,87833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
93000.0,1.74038099,1.6993424433106347E-7,93000.0,94.52473118279569,88.9959210391039,89.00572168843787,88.21214436187698,88833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
94000.0,1.754132876,1.7137129623144034E-7,94000.0,94.54042553191489,89.02840866515291,89.03535947014208,88.2517226380972,89833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
95000.0,1.767883622,1.7280822900349063E-7,95000.0,94.55157894736843,89.05052711132575,89.05291654329342,88.27048585931834,90833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
96000.0,1.78168398,1.7425034615671465E-7,96000.0,94.56770833333333,89.08343207444322,89.0819637810112,88.30560165044625,91833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
97000.0,1.795414573,1.7568517296984787E-7,97000.0,94.58659793814434,89.12222253478383,89.11980440097801,88.35052689961176,92833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
98000.0,1.810417499,1.7725295671380224E-7,98000.0,94.60714285714286,89.16321398639504,89.15407978985388,88.39073895088305,93833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.825919937,1.788729387285146E-7,99000.0,94.61818181818182,89.18596925122353,89.18194554425291,88.41764309471534,94833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.847666123,1.8114538324392499E-7,100000.0,94.64399999999999,89.23779972542901,89.23352161939412,88.4710592590998,95833.0,48056.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.869312855,1.8343534548717236E-7,101000.0,94.1,88.14763730498383,88.14011344412378,87.32019746361391,96833.0,52992.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
102000.0,1.886068482,1.852219671030156E-7,102000.0,93.74411764705883,87.43470513799316,87.42585768616864,86.58241688920664,97833.0,56192.0,0.0,1.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
103000.0,1.903017737,1.870362154922696E-7,103000.0,93.3631067961165,86.67066075592867,86.6640655481857,85.7811427501716,98833.0,57760.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
104000.0,1.920810922,1.8867101910299928E-7,104000.0,93.33173076923077,86.6107817185528,86.60084626234132,85.73749588680487,341.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.937002097,1.9015863311656438E-7,105000.0,93.27333333333333,86.49587965063702,86.4825553577922,85.63350487154973,165.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,1.952028937,1.9154667198295186E-7,106000.0,93.25849056603774,86.46841548522708,86.45410774538423,85.6246228123114,1165.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,1.968442996,1.9305476414969605E-7,107000.0,93.20373831775701,86.36053026928624,86.34084036138921,85.5240370259779,155.0,1824.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,1.983683833,1.9446257005647858E-7,108000.0,93.18425925925926,86.32362091707766,86.29746835443038,85.50242249970458,1155.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,1.999143851,1.9589062185306723E-7,109000.0,93.1651376146789,86.28695370202406,86.25588045383267,85.47729975243182,2155.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.014300232,1.9729062650486206E-7,110000.0,93.1490909090909,86.25710988493047,86.22404211757822,85.46436493393769,3155.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.030391925,1.9879790779644415E-7,111000.0,93.0972972972973,86.155336630738,86.12182796283216,85.37507157854553,4155.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.046112014,2.002851521898247E-7,112000.0,93.09285714285714,86.14733197043293,86.11629576453697,85.37756355731972,5155.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.060339518,2.0163118627117117E-7,113000.0,93.08938053097346,86.1421731780523,86.11041940877237,85.38981084772401,6155.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.075907016,2.0311862158921648E-7,114000.0,93.08421052631579,86.13400307907405,86.10185625892433,85.39918884382466,7155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.0904218,2.0450547272967585E-7,115000.0,93.09565217391305,86.15829606313696,86.12761199245232,85.43466696017464,8155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.10474455,2.058739755039517E-7,116000.0,93.10258620689655,86.17396246854543,86.14113489918937,85.4669960402514,9155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.119136827,2.0724912140837972E-7,117000.0,93.10000000000001,86.17003756672642,86.13244009275961,85.47394558802361,10155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.13347275,2.0861888282970627E-7,118000.0,93.10508474576271,86.18141046608562,86.14771682500766,85.49629207073588,11155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.147670089,2.0997540289804752E-7,119000.0,93.12184873949579,86.2167279342071,86.17982271000422,85.55316294831967,12155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
120000.0,2.161915587,2.113365244378315E-7,120000.0,93.12916666666666,86.23295068032641,86.19043631186668,85.58692421991084,13155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
121000.0,2.176035199,2.126856178866244E-7,121000.0,93.14876033057851,86.27337375456496,86.23220899141383,85.6427841568383,14155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.190196866,2.140387295849973E-7,122000.0,93.15163934426229,86.28003790603799,86.2401185770751,85.66009886035974,15155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.204063488,2.1536365047496845E-7,123000.0,93.16178861788617,86.30173799225724,86.26237219481919,85.69776734853508,16155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.218488652,2.1674193864961258E-7,124000.0,93.16370967741936,86.30633730564887,86.26828438598481,85.71019183439535,17155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.232871517,2.1811618526108976E-7,125000.0,93.176,86.33226037251009,86.29498714652956,85.75270164186335,18155.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,2.248007127,2.1956946548305036E-7,126000.0,93.17857142857143,86.33794216871017,86.29995058737269,85.76656840989634,19155.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
127000.0,2.262668781,2.2097723773533682E-7,127000.0,93.17716535433071,86.33589076069302,86.298445628627,85.77292504720465,20155.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
128000.0,2.277771943,2.22434497861382E-7,128000.0,93.18125,86.34524481323793,86.30321861808139,85.7975070784652,21155.0,17520.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,2.293193461,2.2392905002206975E-7,129000.0,93.1767441860465,86.33739645073582,86.28993317861092,85.80643080594704,22155.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
130000.0,2.307500233,2.2531556832753533E-7,130000.0,93.17846153846155,86.34191089738903,86.29599295328461,85.82707367748124,23155.0,19144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
