learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019396494,1.4223099974170326E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.096498956,7.399546604417264E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.136234776,1.0492909430236452E-8,3000.0,91.53333333333333,83.04279091627679,83.12292358803985,82.34885337039611,989.0,1184.0,1.0,5.0
4000.0,0.175014169,1.3511816117301996E-8,4000.0,91.8,83.60000000000001,83.45105953582241,83.45105953582241,1989.0,1184.0,0.0,0.0
5000.0,0.209480761,1.6195335587993677E-8,5000.0,91.4,82.79832386867777,82.7724358974359,82.37704918032787,988.0,1184.0,1.0,4.0
6000.0,0.229933759,1.778777670799237E-8,6000.0,91.60000000000001,83.186334226096,83.04742684157418,82.57261410788382,1988.0,1184.0,0.0,0.0
7000.0,0.252664148,1.9557297013575834E-8,7000.0,91.34285714285714,82.68123544113287,82.62116432463436,82.28588132125111,988.0,1184.0,1.0,4.0
8000.0,0.277986892,2.1528627539467483E-8,8000.0,91.5,83.0,82.84561049445006,82.84561049445006,1988.0,1184.0,0.0,0.0
9000.0,0.304364243,2.3582330295857456E-8,9000.0,91.3111111111111,82.62169958592828,82.53684680661009,82.31569425599275,988.0,1184.0,1.0,4.0
10000.0,0.329284086,2.5522553567629722E-8,10000.0,91.44,82.8749892218463,82.72452068617558,82.43742306114075,1988.0,1184.0,0.0,0.0
