learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029631364,2.5963267056230043E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140011316,1.2749018073918092E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201115559,1.837681624291258E-8,3000.0,90.26666666666667,80.52705871892053,81.17343649258541,79.73629424011102,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245607774,2.24746201566524E-8,4000.0,90.425,80.85,81.50651859005312,80.5089058524173,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277127942,2.537767786668407E-8,5000.0,90.32,80.63931540619276,81.28383604021656,80.01651527663088,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301137677,2.7589012727195193E-8,6000.0,90.41666666666667,80.8291285221892,81.48744365743721,80.12443829934324,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333826127,3.059967107144909E-8,7000.0,90.34285714285714,80.68457112767899,81.33112399889532,80.15267175572521,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359125171,3.2929753345776764E-8,8000.0,90.4125,80.82499999999999,81.47790388794976,80.48346055979643,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386477759,3.544897029546814E-8,9000.0,90.35555555555555,80.7109005979769,81.3573883161512,80.21426943241396,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410857542,3.7694387166566323E-8,10000.0,90.41,80.81848542760936,81.47217928902627,80.2593659942363,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
