learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045429162,4.024357475104432E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140612049,1.2867285597895583E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190437303,1.749628093212843E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277876896,2.563502251720677E-8,4000.0,91.375,82.69143647531422,83.21984435797664,81.76532769556025,581.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328602309,3.0353945660317935E-8,5000.0,90.94,81.74220476782371,82.29085222830335,80.43196544276458,212.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361534955,3.341769760444346E-8,6000.0,91.25,82.39309084762678,82.80379954143466,81.31007475970095,1212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400614838,3.7053332212043714E-8,7000.0,91.34285714285714,82.57556769268724,82.90067720090295,81.53564899451555,2212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440156528,4.0733729501476296E-8,8000.0,91.66250000000001,83.22528691172502,83.48601138895768,82.24647324993346,3212.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481424097,4.455452375681242E-8,9000.0,91.54444444444444,83.0015850296009,83.18975038656946,82.09411764705882,23.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524627572,4.855455557575862E-8,10000.0,91.49000000000001,82.89459476430682,83.08487378254821,81.95121951219512,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
