learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037486485,2.5583520725369454E-9,1000.0,78.9,57.04222484628853,58.21782178217823,52.79642058165548,25.0,1184.0,16.0,0.0
2000.0,0.130308481,9.148896042944658E-9,2000.0,78.10000000000001,55.81541739298858,56.97445972495089,52.80172413793104,49.0,1184.0,16.0,0.0
3000.0,0.181607512,1.279122796871803E-8,3000.0,77.9,55.39018449489309,56.46749835850295,52.16450216450217,12.0,1184.0,17.0,0.0
4000.0,0.229750348,1.6209463852356293E-8,4000.0,77.875,55.483121312267045,56.40394088669951,53.00053106744558,36.0,1184.0,16.0,0.0
5000.0,0.269542696,1.903479869195364E-8,5000.0,77.86,55.4024943018327,56.175771971496424,52.85349233390119,60.0,1184.0,16.0,0.0
6000.0,0.296792582,2.0969537706120563E-8,6000.0,77.8,55.281685097117986,56.4990202482038,52.69886363636365,23.0,1176.0,17.0,0.0
7000.0,0.322641243,2.2804843390526043E-8,7000.0,78.14285714285715,56.023098590300116,56.96202531645571,53.65040896697971,47.0,1184.0,16.0,0.0
8000.0,0.353485943,2.4994877653568985E-8,8000.0,78.1375,55.9717166738432,56.74004452139501,53.459286854709966,10.0,1184.0,17.0,0.0
9000.0,0.382770088,2.707410944748877E-8,9000.0,78.16666666666666,56.049488996094276,56.67989417989418,53.568052930056695,34.0,1184.0,16.0,0.0
10000.0,0.409606107,2.8979519488554864E-8,10000.0,78.03999999999999,55.79072278383484,56.445854819516065,53.316326530612244,58.0,1184.0,16.0,0.0
11000.0,0.43456142,3.07513440632282E-8,11000.0,78.0,55.6672626549814,56.03197674418605,52.991452991452995,21.0,1176.0,17.0,0.0
12000.0,0.457906202,3.2408869422309925E-8,12000.0,77.93333333333334,55.51907791451667,56.13715421567002,52.69739192568774,45.0,1184.0,16.0,0.0
13000.0,0.479963794,3.397500176401602E-8,13000.0,77.98461538461538,55.65214623897279,56.07734806629835,52.935372471632945,8.0,1184.0,17.0,0.0
14000.0,0.500097319,3.540452157084933E-8,14000.0,78.10000000000001,55.89025960253141,56.33100697906281,53.205128205128204,32.0,1184.0,16.0,0.0
15000.0,0.520423735,3.684773701742084E-8,15000.0,78.08,55.86437527007566,56.2940316363153,53.215708594194666,56.0,1184.0,16.0,0.0
16000.0,0.541926655,3.8374486558037905E-8,16000.0,78.18125,56.04789910279674,56.55258245177349,53.34758786582922,19.0,1184.0,17.0,0.0
17000.0,0.562240196,3.9816787854329574E-8,17000.0,78.03529411764706,55.78721026058786,56.18913528100434,53.21974442495615,43.0,1184.0,16.0,0.0
18000.0,0.581632221,4.119361957139438E-8,18000.0,77.95,55.61894629307314,56.15333627927529,53.06291390728476,6.0,1176.0,17.0,0.0
19000.0,0.602710144,4.269019349053708E-8,19000.0,77.91052631578947,55.53251606206139,56.167101827676234,52.94315506222671,30.0,1184.0,16.0,0.0
20000.0,0.623843313,4.419068998415436E-8,20000.0,77.96499999999999,55.6282722513089,56.292770008925906,52.95185224725098,54.0,1184.0,16.0,0.0
21000.0,0.643931897,4.561701889174679E-8,21000.0,77.95714285714286,55.6139315298149,56.30957999056159,52.96209734783051,17.0,1184.0,17.0,0.0
22000.0,0.66408377,4.704784144260609E-8,22000.0,77.95,55.617491025269636,56.19073421836901,53.0123982952344,41.0,1184.0,16.0,0.0
23000.0,0.684016737,4.84630387308821E-8,23000.0,77.93478260869566,55.57070404125907,56.132768605756766,52.89586040467793,4.0,1168.0,17.0,0.0
24000.0,0.70480261,4.99388765265896E-8,24000.0,77.85416666666667,55.42971083707644,55.96520298260149,52.85194713031136,28.0,1184.0,16.0,0.0
25000.0,0.725246361,5.139042298854638E-8,25000.0,77.86,55.43543536115935,56.0609668968802,52.83340434597358,52.0,1184.0,16.0,0.0
26000.0,0.744797242,5.2778533464752955E-8,26000.0,77.81923076923077,55.3390407256527,55.92663354986625,52.671317193270426,15.0,1176.0,17.0,0.0
27000.0,0.764843163,5.420183321557731E-8,27000.0,77.84444444444445,55.36834421459186,56.01793985736343,52.64407853071565,39.0,1184.0,16.0,0.0
28000.0,0.784758058,5.561471703165727E-8,28000.0,77.89642857142857,55.456305440502874,56.068994889267465,52.67986849147487,2.0,968.0,17.0,0.0
29000.0,0.805314256,5.7074247451401825E-8,29000.0,77.8551724137931,55.38890389781375,55.99561463615185,52.66106442577031,26.0,1184.0,16.0,0.0
30000.0,0.825337759,5.849595548020882E-8,30000.0,77.87666666666667,55.438240099863464,56.03179860881088,52.744749021003926,50.0,1184.0,16.0,0.0
31000.0,0.846145381,5.997329443404657E-8,31000.0,77.8967741935484,55.48094811269838,56.006420545746394,52.803416448546635,13.0,1176.0,17.0,0.0
32000.0,0.868236487,6.154180633555683E-8,32000.0,77.915625,55.517266190757965,56.059192936641175,52.84579969306732,37.0,1184.0,16.0,0.0
33000.0,0.890149161,6.30976492147189E-8,33000.0,77.9030303030303,55.49861693712255,56.02990834539315,52.85446434344089,61.0,1184.0,16.0,0.0
34000.0,0.911142751,6.45882353252752E-8,34000.0,77.95,55.61252582904576,56.07312357180524,53.06160781367393,24.0,1184.0,17.0,0.0
35000.0,0.931584365,6.603963005603602E-8,35000.0,77.98571428571428,55.68209349313773,56.079347888046506,53.112639201606505,48.0,1184.0,16.0,0.0
36000.0,0.95164602,6.746404695175381E-8,36000.0,77.99166666666667,55.70945481865007,56.051697359662754,53.19588846880908,11.0,1184.0,17.0,0.0
37000.0,0.971896923,6.890190082705683E-8,37000.0,77.96756756756757,55.65509664937752,55.97321235688053,53.13865256380777,35.0,1184.0,16.0,0.0
38000.0,0.992001913,7.032939459286215E-8,38000.0,78.01842105263158,55.75121608250291,56.04609555882972,53.23853775961484,59.0,1184.0,16.0,0.0
39000.0,1.012261299,7.176785077782139E-8,39000.0,78.03333333333333,55.784872642573156,56.08693423548105,53.298081116441345,22.0,1184.0,17.0,0.0
40000.0,1.033361616,7.326601471493433E-8,40000.0,78.01,55.7527724087408,55.993596157694626,53.326965934415796,46.0,1184.0,16.0,0.0
41000.0,1.053135427,7.466999412147534E-8,41000.0,78.01219512195122,55.76009573969394,56.03082475735259,53.340924382795926,9.0,1184.0,17.0,0.0
42000.0,1.072577949,7.605045135853604E-8,42000.0,78.05238095238096,55.83219758870192,56.1172998190993,53.40443815397058,33.0,1184.0,16.0,0.0
43000.0,1.0921326,7.743886997476013E-8,43000.0,78.07906976744185,55.872575001658156,56.15406084286909,53.39431396786155,57.0,1184.0,16.0,0.0
44000.0,1.111159078,7.878978727092551E-8,44000.0,78.07045454545455,55.847558812071675,56.130938849738584,53.3413926499033,20.0,1184.0,17.0,0.0
45000.0,1.129934119,8.012285204639864E-8,45000.0,78.10444444444444,55.91874410341061,56.18746942949886,53.42912511225598,44.0,1184.0,16.0,0.0
46000.0,1.149584667,8.151803886902828E-8,46000.0,78.12173913043479,55.95505539470188,56.19967793880839,53.47848194887441,7.0,1176.0,17.0,0.0
47000.0,1.168162712,8.283711654170313E-8,47000.0,78.12340425531914,55.94907482829571,56.18901529677448,53.4245334299692,31.0,1184.0,16.0,0.0
48000.0,1.180265409,8.369643179214248E-8,48000.0,78.14999999999999,56.00561770117831,56.26537675659896,53.502394041496714,55.0,1184.0,16.0,0.0
49000.0,1.192480314,8.456371403090034E-8,49000.0,78.17755102040816,56.07214886526055,56.367568449830664,53.61356932153393,18.0,1184.0,17.0,0.0
50000.0,1.20475003,8.543488795827867E-8,50000.0,78.23,56.1740267594105,56.47740903638544,53.69858352120465,42.0,1184.0,16.0,0.0
51000.0,1.216795098,8.629006157948118E-8,51000.0,78.21176470588236,56.13614130203466,56.450854365888084,53.643986483667774,5.0,1168.0,17.0,0.0
52000.0,1.228376841,8.711238807303623E-8,52000.0,78.21153846153847,56.13504868651476,56.459918530474226,53.654845175277146,29.0,1184.0,16.0,0.0
53000.0,1.239729226,8.791842969825076E-8,53000.0,78.23584905660378,56.1751611243386,56.49140012070008,53.67097758856134,53.0,1184.0,16.0,0.0
54000.0,1.251539242,8.875693958093929E-8,54000.0,78.21851851851852,56.134380872617605,56.485386607473174,53.6198738170347,16.0,1176.0,17.0,0.0
55000.0,1.262996623,8.957043612831168E-8,55000.0,78.2,56.10107516917846,56.44592974681245,53.62060962401362,40.0,1184.0,16.0,0.0
56000.0,1.274794418,9.040744348491231E-8,56000.0,78.2017857142857,56.11076935264984,56.44712430426716,53.657795831593326,3.0,968.0,17.0,0.0
57000.0,1.286661373,9.125002059047627E-8,57000.0,78.16666666666666,56.030529979124935,56.34711845382159,53.53569295101552,27.0,1184.0,16.0,0.0
58000.0,1.299499253,9.216153527743493E-8,58000.0,78.19310344827586,56.08402088762317,56.42527389237235,53.585321100917426,51.0,1184.0,16.0,0.0
59000.0,1.31085231,9.296762461596893E-8,59000.0,78.1864406779661,56.071903910583565,56.4319566689235,53.56975359861469,14.0,1184.0,17.0,0.0
60000.0,1.322232888,9.377566799953993E-8,60000.0,78.16333333333333,56.02451875746595,56.355762824783476,53.51592989427374,38.0,1184.0,16.0,0.0
61000.0,1.334526594,9.464783285654253E-8,61000.0,78.15901639344263,56.02157970422065,56.36381501375607,53.524959012104524,1.0,960.0,17.0,0.0
62000.0,1.351410166,9.58465996191485E-8,62000.0,78.14354838709677,55.985208709946534,56.33639439342678,53.47935047547118,25.0,1184.0,16.0,0.0
63000.0,1.366494829,9.69176403106273E-8,63000.0,78.15714285714286,56.00384351334107,56.33784941460165,53.459821428571445,49.0,1184.0,16.0,0.0
64000.0,1.377888685,9.772662645826943E-8,64000.0,78.1484375,55.97598013589635,56.30916304789279,53.38333333333334,12.0,1184.0,17.0,0.0
65000.0,1.389140355,9.852551712073177E-8,65000.0,78.1676923076923,56.009846316602086,56.34075806054639,53.394200137935556,36.0,1184.0,16.0,0.0
66000.0,1.400418095,9.932625880438212E-8,66000.0,78.15151515151516,55.97912853053939,56.28448432668405,53.35446723167496,60.0,1184.0,16.0,0.0
67000.0,1.412115371,1.0015678836778426E-7,67000.0,78.12089552238805,55.91764145241257,56.21041940494682,53.28850933656235,23.0,1184.0,17.0,0.0
68000.0,1.423888299,1.0099268937172781E-7,68000.0,78.11029411764706,55.896424206274716,56.21543711024827,53.26237126350164,47.0,1184.0,16.0,0.0
69000.0,1.435702021,1.0183146238002304E-7,69000.0,78.10724637681159,55.889673798764406,56.191636215996745,53.24522578847998,10.0,1176.0,17.0,0.0
70000.0,1.447564752,1.0267373957329325E-7,70000.0,78.12428571428572,55.91677422560852,56.22480775278008,53.22989523838611,34.0,1184.0,16.0,0.0
71000.0,1.459131315,1.0349498825704264E-7,71000.0,78.11267605633803,55.89562937775122,56.20808206053092,53.21954303260183,58.0,1184.0,16.0,0.0
72000.0,1.470823934,1.0432518716430084E-7,72000.0,78.10416666666666,55.882589573991105,56.22171003304545,53.21958456973294,21.0,1184.0,17.0,0.0
73000.0,1.482001291,1.0511880145785088E-7,73000.0,78.1095890410959,55.89070029069774,56.21797857475548,53.22287922252797,45.0,1184.0,16.0,0.0
74000.0,1.493154339,1.0591066668225867E-7,74000.0,78.10945945945946,55.89306234061293,56.23666081318386,53.23749314396237,8.0,1176.0,17.0,0.0
75000.0,1.504292843,1.067015223365215E-7,75000.0,78.09066666666666,55.858005979263034,56.19768619715306,53.2078480508016,32.0,1184.0,16.0,0.0
76000.0,1.515483984,1.0749611532113619E-7,76000.0,78.09868421052632,55.87690427125671,56.193910045529904,53.24832177063731,56.0,1184.0,16.0,0.0
77000.0,1.526821096,1.0830104907001059E-7,77000.0,78.0961038961039,55.8720514501159,56.1569055603213,53.24999307037726,19.0,1176.0,17.0,0.0
78000.0,1.538008801,1.0909539809187875E-7,78000.0,78.12051282051283,55.91677984782339,56.193849786950054,53.26688208554686,43.0,1184.0,16.0,0.0
79000.0,1.549146022,1.0988616265062243E-7,79000.0,78.10632911392406,55.89501982836455,56.166049977190944,53.261633248662385,6.0,1184.0,17.0,0.0
80000.0,1.560240558,1.1067389649055485E-7,80000.0,78.12625,55.939233291067445,56.19665072968034,53.314836059013416,30.0,1184.0,16.0,0.0
81000.0,1.571341136,1.1146205932435063E-7,81000.0,78.14320987654321,55.971252922089754,56.21614937554098,53.335617702100734,54.0,1184.0,16.0,0.0
82000.0,1.583341134,1.1231408274414226E-7,82000.0,78.12560975609756,55.93692512205474,56.20849609374999,53.30000781066937,17.0,1184.0,17.0,0.0
83000.0,1.59445359,1.1310308893926028E-7,83000.0,78.13855421686748,55.96126289247492,56.21168975336648,53.33676224765333,41.0,1184.0,16.0,0.0
84000.0,1.60563604,1.1389704170254783E-7,84000.0,78.16547619047618,56.02088114372542,56.2799456508784,53.4220484038906,4.0,1176.0,17.0,0.0
85000.0,1.616853469,1.1469350118677856E-7,85000.0,78.16941176470588,56.02557732596131,56.27400617385773,53.4213564937999,28.0,1184.0,16.0,0.0
