learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037774341,3.306303648427129E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155116987,1.4046963789011868E-8,2000.0,90.05,80.06439500948693,79.67313585291113,79.18410041841003,31.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213550567,1.9424315063725743E-8,3000.0,89.56666666666668,79.1016049255225,79.03549899531147,78.23365785813631,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25496158,2.3235164297038896E-8,4000.0,90.17500000000001,80.31147940946462,80.31062124248498,79.40251572327045,1886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28114262,2.564447498478616E-8,5000.0,90.53999999999999,81.04050357705171,81.17787504974136,80.20092088740059,2886.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313388418,2.8653538458009973E-8,6000.0,90.51666666666667,80.96683993123533,80.95078674255106,79.93653032440056,3886.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.345027985,3.1642372798027677E-8,7000.0,90.61428571428571,81.17154811715481,81.16938950988822,80.20488098824947,4886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.369932007,3.399843813932811E-8,8000.0,90.9875,81.92794035668881,81.87986931389796,81.03629668595475,5886.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.398055332,3.668304839832294E-8,9000.0,91.28888888888889,82.52942267070853,82.57777777777777,81.630740393627,6886.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.421829907,3.895356681418915E-8,10000.0,91.44,82.83571614766096,82.8971028971029,81.95615514333895,7886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.444067398,4.107729070149983E-8,11000.0,91.58181818181819,83.116114225239,83.23071350959798,82.16143324985553,8886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.465794014,4.315222502703261E-8,12000.0,91.725,83.40721642938448,83.44724120686782,82.47440875397105,9886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.487669968,4.524142142367239E-8,13000.0,91.81538461538462,83.58570587445658,83.60807271606842,82.65971316818775,10886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.509344054,4.731133903145583E-8,14000.0,91.94285714285715,83.83438549045198,83.93620051267446,82.85193067801765,11886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.530765323,4.935711212122606E-8,15000.0,92.06666666666666,84.08049330671699,84.08026755852842,83.07976681359305,12886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.552155954,5.139995922206797E-8,16000.0,92.1125,84.17887424948965,84.15170161999245,83.24259726463949,13886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.573093777,5.3399562273211775E-8,17000.0,92.21176470588235,84.37759847013183,84.30721820552328,83.44999999999999,14886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.594084345,5.540420257502546E-8,18000.0,92.34444444444443,84.63940901185138,84.59474566797093,83.68651592281282,15886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.615148193,5.7415841260175734E-8,19000.0,92.41052631578948,84.76928863305405,84.69376923893431,83.80321240031451,16886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.636014421,5.940860684877882E-8,20000.0,92.485,84.9139850229496,84.8350317828675,83.91825379841643,17886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.65678705,6.139243354980109E-8,21000.0,92.55238095238096,85.04688146849058,85.00335602646467,84.05545927209705,18886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.677999581,6.341827175227717E-8,22000.0,92.68181818181817,85.30490065880511,85.27932705495107,84.3232716650438,19886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.699257433,6.544936210171629E-8,23000.0,92.76521739130435,85.47016734394597,85.44563981457185,84.49207828518172,20886.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.72197894,6.762979694084574E-8,24000.0,92.76666666666667,85.47072598531992,85.42034097589652,84.47921323200714,21886.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.743265342,6.967361547423733E-8,25000.0,92.848,85.63720316798185,85.58297048863086,84.68522483940042,22886.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.764044146,7.16686968748851E-8,26000.0,92.88076923076923,85.699352986502,85.63111318118305,84.72268075272368,23886.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.784888899,7.367011038316E-8,27000.0,92.94074074074075,85.82423870732528,85.78248545427421,84.89818556374298,24886.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.807972195,7.58973026300739E-8,28000.0,93.0,85.94573648858243,85.90536459082412,85.05186089078708,25886.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.831139996,7.814353258796036E-8,29000.0,93.03793103448275,86.01940907451167,85.98111373420357,85.10952135113209,26886.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.852835096,8.024697708661358E-8,30000.0,93.09333333333333,86.13047716125352,86.07526881720429,85.21794963258898,27886.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.874085689,8.23073244894358E-8,31000.0,93.10967741935484,86.16306301137489,86.12446407691309,85.24658101947783,28886.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.895118944,8.433967856911942E-8,32000.0,93.109375,86.16657475097973,86.1486274263459,85.2695570846416,29886.0,18040.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
33000.0,0.91838142,8.661448981834575E-8,33000.0,93.16060606060607,86.26881067484608,86.24954307298648,85.36696058091287,30886.0,22480.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
34000.0,0.940271404,8.875544905443779E-8,34000.0,93.21176470588235,86.37408445323425,86.34804211522535,85.48883998742532,31886.0,22536.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,0.96245985,9.093446231155139E-8,35000.0,93.27428571428571,86.50103315839421,86.45881270133455,85.62969293693912,32886.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
36000.0,0.983857709,9.303583608215468E-8,36000.0,93.34444444444443,86.6433832253306,86.58078969476335,85.78547698149026,33886.0,24064.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
37000.0,1.006181617,9.523859394758526E-8,37000.0,93.38378378378378,86.72200034366585,86.67755102040816,85.85788561525129,34886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.028187936,9.741001448320225E-8,38000.0,93.42631578947368,86.80405647007493,86.74590120443571,85.90770619429085,35886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.044595488,9.902899016705031E-8,39000.0,93.48461538461538,86.9222792583171,86.88177594217863,86.03846153846155,36886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.057938665,1.0034559602685687E-7,40000.0,93.5325,87.01911940204855,86.96725440806044,86.13909129875695,37886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.071668767,1.0170038077931438E-7,41000.0,93.57073170731708,87.09485691646496,87.03457773842901,86.20833987338462,38886.0,25848.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.086221442,1.0313711401755818E-7,42000.0,93.63095238095238,87.21799675475688,87.15794527124339,86.3576091391269,39886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.099796212,1.0447730221392173E-7,43000.0,93.67441860465117,87.30672825166607,87.24262464237138,86.46159972126823,40886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.113181217,1.0579875559466167E-7,44000.0,93.72045454545454,87.39934045230036,87.32452518579686,86.56259118762767,41886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.126548886,1.0711849745450128E-7,45000.0,93.75555555555556,87.46913748651272,87.38779174147217,86.6273259410841,42886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.139806786,1.0842740221594978E-7,46000.0,93.7695652173913,87.49791069183199,87.42210129026596,86.65735567970204,43886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.153072954,1.0973712324728776E-7,47000.0,93.79148936170213,87.54338631570697,87.47316905640939,86.71280907062521,44886.0,26056.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.166348531,1.1104848755080253E-7,48000.0,93.81875,87.5982490611414,87.51840477893231,86.76450907793192,45886.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.180430371,1.1244025242423431E-7,49000.0,93.86938775510204,87.69977037036595,87.60981645700144,86.87349792440463,46886.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.193760125,1.1375768561397989E-7,50000.0,93.89800000000001,87.7567717171234,87.65826625136525,86.92746047388492,47886.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
51000.0,1.207054719,1.1507164379953924E-7,51000.0,93.9235294117647,87.80825455551752,87.71067137248681,86.98446031079379,48886.0,26472.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
52000.0,1.222334001,1.1658814434308145E-7,52000.0,93.94038461538462,87.84329355759968,87.74788086165333,87.03132073918593,49886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.236237919,1.1796813714669397E-7,53000.0,93.96981132075472,87.90260849950666,87.79686903398243,87.09416895493459,50886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.250120593,1.193460214390854E-7,54000.0,94.00185185185185,87.96737855652378,87.85390182622717,87.16668647727722,51886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.264173656,1.207408171944051E-7,55000.0,94.03090909090909,88.02772224294385,87.90078867841085,87.24701860699996,52886.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
56000.0,1.277652624,1.2207933022968264E-7,56000.0,94.06964285714285,88.1057943011656,87.98219584569732,87.33312991074833,53886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
57000.0,1.291168113,1.234214699398333E-7,57000.0,94.09122807017543,88.15091121829516,88.04783704176869,87.39662463046814,54886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
58000.0,1.304477795,1.247431722283467E-7,58000.0,94.10172413793103,88.17221611946454,88.06350314026517,87.41816844428098,55886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
59000.0,1.317792883,1.260654113533203E-7,59000.0,94.11355932203391,88.1955150434812,88.0865806805708,87.43442237418142,56886.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
60000.0,1.332062993,1.2748857171399106E-7,60000.0,94.135,88.23917778597988,88.13313549605449,87.488,57886.0,29888.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.347573194,1.2904336734930882E-7,61000.0,94.1327868852459,88.23625215001634,88.13407598965586,87.492573824917,58886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.36656871,1.3094754288948454E-7,62000.0,94.14193548387097,88.2557584063473,88.15240083507307,87.51718449271377,59886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.385010526,1.327962136465001E-7,63000.0,94.16031746031746,88.29239472542976,88.19016435541859,87.5524428204087,60886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.398401297,1.3413855036440206E-7,64000.0,94.16875,88.31036725508031,88.21597726555099,87.57697812988916,61886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.412024572,1.3550419407906016E-7,65000.0,94.18615384615384,88.3451161116627,88.25449120407781,87.6086172410401,62886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.425602309,1.368652729087344E-7,66000.0,94.21363636363637,88.40072867357489,88.30643926635844,87.67308995836159,63886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.439135061,1.382218422880376E-7,67000.0,94.24477611940299,88.46365200937437,88.37363565096786,87.74589252232498,64886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.452755208,1.3958717244126942E-7,68000.0,94.26617647058823,88.50696155825814,88.42374038775571,87.79311856234933,65886.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.467084134,1.410239088901402E-7,69000.0,94.28260869565217,88.5402767008067,88.4682841274481,87.8297084683017,66886.0,31936.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.483401817,1.4266643729011224E-7,70000.0,94.30142857142857,88.5782762507134,88.49968286916912,87.8735370117039,67886.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.498648501,1.442128347699593E-7,71000.0,94.32394366197184,88.62341407368423,88.5439763488544,87.92002637810617,68886.0,36344.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.513074169,1.4568196150886522E-7,72000.0,94.33472222222223,88.64527096227779,88.55659980361902,87.94265444871417,69886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.526744569,1.470741708797962E-7,73000.0,94.36986301369863,88.71626147513673,88.63227769326511,88.0230796130085,70886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.546217842,1.4905735155873005E-7,74000.0,94.38108108108109,88.73860454030866,88.65081747959714,88.0427905906712,71886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.561595619,1.506234421810591E-7,75000.0,94.37733333333334,88.73209600329022,88.64321878703007,88.04332416569792,72886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.575077321,1.5199643432909418E-7,76000.0,94.39999999999999,88.77757753774632,88.6811520970187,88.0917739227756,73886.0,37928.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.588661237,1.5338042644964326E-7,77000.0,94.41818181818182,88.81469295195866,88.72212017843086,88.13723054842539,74886.0,38096.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.602153699,1.5475510081414962E-7,78000.0,94.4423076923077,88.86299760627668,88.77495533286725,88.18801089918256,75886.0,38096.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.61595703,1.561620478651176E-7,79000.0,94.45189873417722,88.88274234784012,88.79372059725917,88.21140398063476,76886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.629478031,1.5754021756075737E-7,80000.0,94.45750000000001,88.89433272106915,88.80613970866679,88.22467135838535,77886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
81000.0,1.64295299,1.5891369428365595E-7,81000.0,94.47283950617283,88.92507690734047,88.8418114298532,88.25704918032787,78886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.656314804,1.6027563835374183E-7,82000.0,94.49268292682926,88.9650445203442,88.88095531207682,88.29991191253431,79886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.669659737,1.6163586177587922E-7,83000.0,94.5132530120482,89.00602516660922,88.91970802919708,88.33981974600573,80886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.683096694,1.630054650278141E-7,84000.0,94.51190476190476,89.00340155141126,88.92039992309172,88.337086042452,81886.0,38264.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
85000.0,1.697369913,1.644655058899563E-7,85000.0,94.53176470588235,89.04278857070437,88.95778395457677,88.37418709354677,82886.0,39648.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.710925349,1.658521230548827E-7,86000.0,94.53953488372093,89.05914129212286,88.97652582159625,88.3977764051884,83886.0,39648.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
87000.0,1.72440653,1.672318420209011E-7,87000.0,94.57011494252873,89.12030588642205,89.03282722756187,88.4628535143848,84886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.737852746,1.686079825264236E-7,88000.0,94.57840909090909,89.13723488312914,89.0505588323044,88.48196610496836,85886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.751298777,1.6998410409829267E-7,89000.0,94.59325842696629,89.1674490479214,89.08373222023093,88.51880129795762,86886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.764836848,1.7136964541859716E-7,90000.0,94.59444444444445,89.17005973547212,89.09021595317651,88.52269510238747,87886.0,39848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
