learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034369761,3.012718544639647E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153144665,1.3952076507943372E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232371859,2.1249027348620195E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313844717,2.8858192856022052E-8,4000.0,91.05,82.04878068348515,82.58754863813229,81.07822410147992,4000.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.355143881,3.2655159317635825E-8,5000.0,87.46000000000001,74.8345986941284,75.64102564102566,73.78762541806022,1180.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393891493,3.621754094917741E-8,6000.0,88.28333333333333,76.52793776397723,77.2859450726979,75.90815627141878,2180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438060364,4.0278342805465475E-8,7000.0,88.9,77.78227297437155,78.41666666666669,77.40622273916836,3180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487398577,4.48784274936695E-8,8000.0,88.94999999999999,77.89999999999999,78.50717238025771,77.84461152882204,4180.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.533707002,4.9158649991756925E-8,9000.0,88.56666666666668,77.13333333333334,77.78017706758801,77.04662056658488,974.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572323088,5.272788043060857E-8,10000.0,88.98,77.95770760159057,78.61024844720498,77.76881178131936,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599201477,5.521221206810532E-8,11000.0,89.32727272727273,78.65039904444251,79.24695068057274,78.40323767476085,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.637399335,5.879235345690821E-8,12000.0,89.36666666666667,78.72169232584328,79.31928687196111,78.30669840190413,3974.0,6760.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.660603686,6.092571728263878E-8,13000.0,88.3,76.58331845488414,77.25777511961722,76.16734565966782,1149.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682491684,6.293805812125404E-8,14000.0,88.60714285714286,77.20430678327554,77.8748786239423,76.91082802547771,2149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703848296,6.490154434334072E-8,15000.0,88.88000000000001,77.75431934298743,78.3769769250713,77.5474491856239,3149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727921946,6.714606886136863E-8,16000.0,88.8875,77.77499999999999,78.38823386410598,77.71929824561403,4149.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.752119674,6.938258069854644E-8,17000.0,88.70588235294117,77.41176470588236,78.04459691252144,77.33978520004722,976.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774067522,7.14111439526081E-8,18000.0,88.93333333333334,77.8655156734817,78.50205050723073,77.73555381692186,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795493997,7.33915185136617E-8,19000.0,89.1421052631579,78.28210683853722,78.8865008699212,78.11372798642054,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820405439,7.572637416339376E-8,20000.0,89.17,78.3344200298787,78.93815635939325,78.05915721231767,3976.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
