learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025838538,1.9234098800023396E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.135268478,1.0542665072828531E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.206398205,1.6145201899670064E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.260936902,2.0440945343623558E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.307915051,2.4141181811975937E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.33167648,2.6012752063199878E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.349661311,2.742932825787614E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.369216014,2.8969555506259206E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.388226709,3.046693393485E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.406843018,3.193324852863948E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.425145498,3.337484436412653E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.443689079,3.4835430533029144E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.462787096,3.6339686883712815E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.482991007,3.793104903562616E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.501304683,3.9373526724663884E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.519829423,4.083262888117384E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.538499918,4.230321143820883E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.557208753,4.377681384743503E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.575623877,4.522728209372611E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.593983242,4.667335847934088E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.62016319,4.873862025955486E-8,21000.0,91.84285714285714,83.5886678640724,83.63896848137536,82.59323239508181,991.0,1184.0,1.0,1.0
22000.0,0.649610155,5.106160773675683E-8,22000.0,91.86818181818181,83.65664724493793,83.69783123747038,82.7533018413188,1991.0,1184.0,0.0,0.0
23000.0,0.669445568,5.262636716117049E-8,23000.0,91.9086956521739,83.7546255651267,83.78637393274089,82.96099615455044,2991.0,1184.0,0.0,0.0
24000.0,0.699063151,5.496281420805596E-8,24000.0,91.92083333333333,83.78442794949115,83.78084483479715,83.01506657323054,3991.0,1184.0,0.0,0.0
25000.0,0.71754342,5.642067016918213E-8,25000.0,91.884,83.72220903739873,83.70281124497991,83.02518196268718,4991.0,1184.0,0.0,0.0
26000.0,0.736471273,5.7913834761503264E-8,26000.0,91.92692307692307,83.8151275335565,83.78649775992584,83.17299983966649,5991.0,1184.0,0.0,0.0
27000.0,0.755212556,5.939228137614413E-8,27000.0,91.91111111111111,83.79231711304557,83.752417794971,83.22838273690677,6991.0,1184.0,0.0,0.0
28000.0,0.775556549,6.099716123304227E-8,28000.0,91.94285714285715,83.86354839957608,83.82215847974184,83.37386690249835,7991.0,1184.0,0.0,0.0
29000.0,0.803660334,6.321418905295433E-8,29000.0,91.92758620689655,83.83713765752415,83.77797796410505,83.39716312056737,8991.0,1184.0,0.0,0.0
30000.0,0.822361887,6.468950148067748E-8,30000.0,91.91,83.80603432400102,83.74522804902553,83.41193356571664,9991.0,1184.0,0.0,0.0
31000.0,0.841042985,6.616320027151663E-8,31000.0,91.91612903225807,83.82154695216738,83.79252360626052,83.47074731218257,10991.0,1184.0,0.0,0.0
32000.0,0.859258831,6.76001966527953E-8,32000.0,91.890625,83.7745405189818,83.74671176249531,83.49551612287732,11991.0,1184.0,0.0,0.0
33000.0,0.877403004,6.903153895456345E-8,33000.0,91.86666666666666,83.72905447807292,83.6947937549359,83.50946178422217,12991.0,1184.0,0.0,0.0
34000.0,0.895369492,7.044886419107931E-8,34000.0,91.90588235294118,83.80878927678098,83.78696830446567,83.6209975002976,13991.0,1184.0,0.0,0.0
35000.0,0.913931032,7.191313139068998E-8,35000.0,91.94857142857143,83.89522737520699,83.88148487101755,83.74480849100138,14991.0,1184.0,0.0,0.0
36000.0,0.932623384,7.338771797764219E-8,36000.0,91.91944444444444,83.83799219675224,83.8164116828929,83.73406396779244,15991.0,1184.0,0.0,0.0
37000.0,0.950847572,7.482537243562027E-8,37000.0,91.94594594594595,83.89141967162475,83.86922160874744,83.81490332391918,16991.0,1184.0,0.0,0.0
38000.0,0.969038467,7.62604005033378E-8,38000.0,91.95263157894736,83.90504201941388,83.8832086012438,83.84489407786992,17991.0,1184.0,0.0,0.0
39000.0,0.987259067,7.769777191418121E-8,39000.0,91.95641025641027,83.91269722971658,83.90456644433043,83.86648837687719,18991.0,1184.0,0.0,0.0
40000.0,1.005908273,7.916895483567277E-8,40000.0,91.945,83.89,83.86579869804707,83.88113462404321,19991.0,1184.0,0.0,0.0
41000.0,1.025607667,8.07229841072961E-8,41000.0,91.87560975609756,83.75118193015786,83.71547298948913,83.70671101545688,991.0,1184.0,1.0,1.0
