learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033445343,2.4980326980497273E-9,1000.0,86.1,71.53296032636743,72.08835341365462,68.26484018264838,401.0,1184.0,2.0,0.0
2000.0,0.117351288,9.393588854066198E-9,2000.0,89.0,77.78708925046571,78.26086956521739,76.21621621621621,1401.0,1184.0,0.0,0.0
3000.0,0.158923586,1.2899390070260397E-8,3000.0,89.73333333333333,79.31486535857815,79.71014492753623,77.99999999999999,2401.0,1184.0,0.0,0.0
4000.0,0.197738181,1.625601705621721E-8,4000.0,90.17500000000001,80.17851441748286,80.44776119402987,78.79114948731788,3401.0,1184.0,0.0,0.0
5000.0,0.229335712,1.9056598955597727E-8,5000.0,90.56,80.94691876153679,81.18772419290553,79.54939341421144,4401.0,1184.0,0.0,0.0
6000.0,0.251055923,2.1028250599673223E-8,6000.0,90.91666666666667,81.66742351615454,81.68682795698925,80.33201010465535,5401.0,1184.0,0.0,0.0
7000.0,0.274459685,2.3202858385613394E-8,7000.0,91.34285714285714,82.56174322713647,82.47035001446342,81.4395099540582,6401.0,1184.0,0.0,0.0
8000.0,0.30008701,2.563939212804246E-8,8000.0,91.2625,82.38822253324885,82.34402626925991,81.16410670978173,7401.0,1184.0,0.0,0.0
9000.0,0.325715843,2.8130967279190402E-8,9000.0,91.32222222222222,82.52560996286351,82.39007891770012,81.41803473709255,8401.0,1184.0,0.0,0.0
10000.0,0.351692927,3.071204258028624E-8,10000.0,91.45,82.7825785631947,82.70631067961165,81.6916488222698,9401.0,1184.0,0.0,0.0
11000.0,0.391957657,3.479998284204759E-8,11000.0,91.47272727272727,82.83126343397895,82.75418275418276,81.74386920980926,10401.0,1184.0,0.0,0.0
12000.0,0.41758253,3.7456478068476746E-8,12000.0,91.53333333333333,82.95368892545966,82.93297497060306,81.85390248258616,11401.0,1184.0,0.0,0.0
13000.0,0.444838094,4.0340407341515846E-8,13000.0,91.46153846153847,82.79663278481576,82.78001861619609,81.62859980139027,12401.0,1184.0,0.0,0.0
14000.0,0.468273971,4.287037363503335E-8,14000.0,91.53571428571429,82.94411088421101,82.90290001442794,81.7888427846934,13401.0,1184.0,0.0,0.0
15000.0,0.492148537,4.5498837913562436E-8,15000.0,91.63333333333334,83.14160706183706,83.09764309764309,82.01232621470545,14401.0,1184.0,0.0,0.0
16000.0,0.51475497,4.8036953494060365E-8,16000.0,91.625,83.12574218400749,83.11066296949836,82.00859291084855,15401.0,1184.0,0.0,0.0
17000.0,0.532961782,5.0120105601557424E-8,17000.0,91.65882352941176,83.20335618487947,83.21297502071741,82.14780309706659,16401.0,1184.0,0.0,0.0
18000.0,0.55143621,5.227345028269622E-8,18000.0,91.72777777777777,83.34810147108544,83.36870322796828,82.32850700213625,17401.0,1184.0,0.0,0.0
19000.0,0.570074141,5.4485775796419215E-8,19000.0,91.82631578947368,83.54073483771846,83.53826584693662,82.4875958502481,18401.0,1184.0,0.0,0.0
20000.0,0.588565005,5.6720252638604075E-8,20000.0,91.825,83.53327131234812,83.49651761380842,82.451432864656,19401.0,1184.0,0.0,0.0
21000.0,0.610272413,5.846925801599605E-8,21000.0,90.86190476190477,81.62382211476772,81.55694377703028,80.56708860759495,601.0,1184.0,2.0,0.0
22000.0,0.637952256,6.075876473728152E-8,22000.0,90.90454545454546,81.72377689546629,81.67414598406448,80.73738929534079,1601.0,1184.0,0.0,0.0
23000.0,0.65660162,6.2341273381917E-8,23000.0,90.91304347826087,81.75426027394754,81.70678336980306,80.84852927700908,2601.0,1184.0,0.0,0.0
24000.0,0.675154519,6.395533748918109E-8,24000.0,90.9375,81.81957698042484,81.748762272384,81.02094240837697,3601.0,1184.0,0.0,0.0
25000.0,0.693210294,6.556482905646371E-8,25000.0,90.976,81.9089651040809,81.8298969072165,81.20783007080384,4601.0,1184.0,0.0,0.0
26000.0,0.711151759,6.72025624018804E-8,26000.0,91.04615384615384,82.05876246152451,81.92967476519443,81.43836708658905,5601.0,1184.0,0.0,0.0
27000.0,0.729548281,6.892124039533444E-8,27000.0,91.15185185185184,82.27411757681166,82.12361568392697,81.69068056407112,6601.0,1184.0,0.0,0.0
28000.0,0.759380147,7.177215589605478E-8,28000.0,91.1392857142857,82.25656431771688,82.1073128515794,81.7600352889281,7601.0,1184.0,0.0,0.0
29000.0,0.779789946,7.376635971478702E-8,29000.0,91.16551724137932,82.31206999318023,82.13638265234975,81.84266477675408,8601.0,1184.0,0.0,0.0
30000.0,0.797817437,7.556640825396609E-8,30000.0,91.21666666666667,82.41871429892527,82.25708706484413,82.00505360923309,9601.0,1184.0,0.0,0.0
31000.0,0.815727894,7.739313587484465E-8,31000.0,91.2290322580645,82.44657240946633,82.2820278900039,82.0823723228995,10601.0,1184.0,0.0,0.0
32000.0,0.833818504,7.927698854866331E-8,32000.0,91.25937499999999,82.51006091627912,82.36443883984867,82.20058546519027,11601.0,1184.0,0.0,0.0
33000.0,0.853259079,8.13430613844055E-8,33000.0,91.23939393939395,82.4734574923062,82.32128661407693,82.23219224386948,12601.0,1184.0,0.0,0.0
34000.0,0.87160228,8.333180125155379E-8,34000.0,91.27941176470588,82.55534848239493,82.39102031120086,82.357491372129,13601.0,1184.0,0.0,0.0
35000.0,0.889543729,8.531541515949075E-8,35000.0,91.32857142857142,82.65490456107185,82.48903761827833,82.49307798800184,14601.0,1184.0,0.0,0.0
36000.0,0.907435097,8.733181615196372E-8,36000.0,91.33333333333333,82.66532799127059,82.5121910206827,82.53568429890848,15601.0,1184.0,0.0,0.0
37000.0,0.925677029,8.942680154890025E-8,37000.0,91.35675675675675,82.71248247536094,82.57600523046746,82.59118127381599,16601.0,1184.0,0.0,0.0
38000.0,0.94400522,9.157095307026261E-8,38000.0,91.4,82.79929886892758,82.67232237539768,82.69709323873565,17601.0,1184.0,0.0,0.0
39000.0,0.960724485,9.356269528355031E-8,39000.0,91.45641025641027,82.91264862822092,82.7723488961274,82.86448958601184,18601.0,1184.0,0.0,0.0
40000.0,0.972295589,9.496593020325728E-8,40000.0,91.4675,82.935,82.77480569294438,82.92304613229261,19601.0,1184.0,0.0,0.0
41000.0,0.985094105,9.599712993500956E-8,41000.0,90.98536585365854,81.97051273645928,81.80385978731785,81.90364277320799,601.0,1184.0,2.0,0.0
42000.0,0.996814435,9.696656369627344E-8,42000.0,91.00476190476189,82.00916174900344,81.85921444348409,81.93295394768303,1601.0,1184.0,0.0,0.0
43000.0,1.009655101,9.805617001999993E-8,43000.0,91.00697674418605,82.01335207867977,81.87230451903243,81.91807724679695,2601.0,1184.0,0.0,0.0
