learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024815205,2.253575447946787E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104202341,9.810392907477087E-9,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151139811,1.4278344652230541E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245401359,2.3419211756959557E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.297321478,2.83784368570894E-8,5000.0,91.28,82.463526951548,82.17497955846278,81.31962296486716,1516.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328759383,3.138127372600138E-8,6000.0,91.41666666666667,82.72914787739552,82.44118649846574,81.5742397137746,2516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366694488,3.5022286429132024E-8,7000.0,91.3,82.48243065458757,82.3529411764706,81.27306273062732,3516.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.408353485,3.9073569865717245E-8,8000.0,91.27499999999999,82.43002783758196,82.27526663280852,81.16059379217273,4516.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.446932659,4.286159353971275E-8,9000.0,91.3,82.4730878454707,82.43212923491137,81.13253012048193,5516.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.475990571,4.574360708575903E-8,10000.0,91.45,82.77689059179892,82.82787708375176,81.46944083224967,6516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.50000343,4.812524362307456E-8,11000.0,91.62727272727273,83.12404213822234,83.0916100605838,81.78762111924065,7516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.522876823,5.0393865968342876E-8,12000.0,91.77499999999999,83.43533571276726,83.3670374115268,82.20338983050847,8516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.54552418,5.2640069675482814E-8,13000.0,92.04615384615384,83.98450922445564,83.9938080495356,82.79247794974205,9516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.568164331,5.488555867918457E-8,14000.0,92.12142857142858,84.14918790095874,84.13634402416224,83.0568356374808,10516.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.590095926,5.706172506848765E-8,15000.0,92.22666666666667,84.36419534832577,84.3867166577397,83.30947609504724,11516.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.613104391,5.934574406129619E-8,16000.0,92.33749999999999,84.5843850885989,84.60572576594674,83.52371993011691,12516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.635473988,6.156634349761118E-8,17000.0,92.45294117647059,84.81302001358621,84.8613569321534,83.74714973397518,13516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.657617896,6.376453909418858E-8,18000.0,92.53333333333333,84.97357555558516,85.0200624164066,83.92152171312358,14516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.680039515,6.599030268361173E-8,19000.0,92.64736842105263,85.19811868941758,85.23723977596957,84.13581648875767,15516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.703250573,6.829443280768478E-8,20000.0,92.7,85.30443192867423,85.31039339973842,84.25706275609231,16516.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.73027693,7.087969780780789E-8,21000.0,92.32380952380952,84.56820809626417,84.54310096845334,83.58117742921164,962.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752599867,7.301504693111198E-8,22000.0,92.35,84.63201763437168,84.582264565775,83.70922466363372,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774664405,7.512567833568074E-8,23000.0,92.37391304347827,84.69152795111003,84.63694490671806,83.85047417364883,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802455223,7.783382088764675E-8,24000.0,92.24166666666666,84.43734308838336,84.35819892473118,83.65949978060553,3962.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.827710269,8.03185887546796E-8,25000.0,92.204,84.36985143387406,84.26322163907952,83.66440365434582,4962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.849889597,8.250074599671282E-8,26000.0,92.21923076923076,84.40769764913684,84.28371659415785,83.77706495589415,5962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.872408555,8.471631841093302E-8,27000.0,92.25185185185185,84.47903469422116,84.37640029873039,83.92376853915316,6962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
