learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020468261,1.523055666010413E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,3.0
2000.0,0.095127393,7.391843132711948E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,5.0
3000.0,0.144369716,1.126807340922248E-8,3000.0,90.7,81.38543927694553,81.0719131614654,80.87731322823852,994.0,1184.0,1.0,4.0
4000.0,0.186911044,1.4616906466440609E-8,4000.0,91.125,82.25,82.0525783619818,82.11586901763224,1994.0,1184.0,0.0,5.0
5000.0,0.225502732,1.7655145224289346E-8,5000.0,90.8,81.59681993048399,81.32358911896063,81.14754098360656,994.0,1184.0,1.0,4.0
6000.0,0.25818202,2.0227981360958268E-8,6000.0,91.06666666666666,82.12279770211244,81.93461408830468,81.56808803301237,1994.0,1184.0,0.0,5.0
7000.0,0.283335447,2.220799508401917E-8,7000.0,90.84285714285714,81.68308263064735,81.43105446118193,81.38792102206737,994.0,1184.0,1.0,4.0
8000.0,0.310257535,2.4327289015410675E-8,8000.0,91.03750000000001,82.075,81.87563195146615,81.93954659949623,1994.0,1184.0,0.0,5.0
9000.0,0.337809728,2.64964126006845E-8,9000.0,90.86666666666666,81.73235905914981,81.49065525782481,81.42372881355932,994.0,1184.0,1.0,4.0
10000.0,0.364341409,2.858524842976903E-8,10000.0,91.02,82.03618879781534,81.840242669363,81.64725117514817,1994.0,1184.0,0.0,5.0
