learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028289528,2.462184699277083E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143594973,1.3002295264916288E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210814867,1.914688900002175E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261582133,2.3878111134477786E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.294066836,2.6942814716239353E-8,5000.0,91.03999999999999,82.00450819204596,82.33438485804416,80.87105038428693,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.319311641,2.932803755080534E-8,6000.0,91.13333333333333,82.15633931263669,82.44224422442244,80.79422382671481,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.351825034,3.242916007456266E-8,7000.0,91.44285714285715,82.77392054558153,83.0934236522721,81.47804576376005,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.377408506,3.4869307777852644E-8,8000.0,91.6875,83.26449967523062,83.56807511737088,81.98320238417772,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.402338474,3.724712436812205E-8,9000.0,92.0111111111111,83.93268003989442,84.1175171195052,82.80726924916307,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.426146792,3.9519288543893227E-8,10000.0,92.15,84.21523962512943,84.37810945273633,83.15450643776823,10000.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.454155182,4.210644152515464E-8,11000.0,90.10909090909091,80.14170736914225,80.31481816536999,79.03660886319845,886.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480623344,4.455132265637318E-8,12000.0,90.275,80.49879742584127,80.71393158155678,79.58362491252625,1886.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509955957,4.726079496703214E-8,13000.0,90.3923076923077,80.75122411165898,80.92255995112266,80.00960307298335,2886.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538125907,4.9899425881740945E-8,14000.0,90.39285714285714,80.76550471928505,80.90844570617459,80.18562168532705,3886.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.562575756,5.22125744169847E-8,15000.0,90.38666666666667,80.7592638229256,80.92844861790769,80.29246959136259,4886.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.58767642,5.453113887924908E-8,16000.0,90.21875,80.4332962159839,80.57107386716325,80.16225123589808,241.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609652217,5.6561057368821155E-8,17000.0,90.11764705882352,80.23480826324533,80.39444509277628,80.05934718100889,1241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631303205,5.856097304235523E-8,18000.0,90.21666666666667,80.43363286784252,80.59076380469526,80.36351471900089,2241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653171891,6.058099762003248E-8,19000.0,90.36842105263158,80.73715137803494,80.84170854271356,80.6880540312368,3241.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678281757,6.293538621948204E-8,20000.0,90.335,80.67,80.76808277783304,80.63708304116999,4241.0,7136.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.701351456,6.505498578659983E-8,21000.0,90.10476190476192,80.20995227976334,80.30705079605762,80.11673524064685,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723018922,6.704575088302087E-8,22000.0,90.2090909090909,80.41850467010894,80.55254604550379,80.2837528604119,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744766866,6.905462244457461E-8,23000.0,90.28260869565217,80.5650866005828,80.68613895610095,80.38269112613008,2998.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.770015558,7.141957187654036E-8,24000.0,90.26666666666667,80.53244390936443,80.64623032311515,80.29190922129418,3998.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.794320354,7.371894695270186E-8,25000.0,90.25999999999999,80.51870806305888,80.65464367998729,80.24340770791073,4998.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.816715544,7.583766219359098E-8,26000.0,90.32307692307693,80.64225480682619,80.76452599388381,80.2697616060226,5998.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.840766762,7.813460055707436E-8,27000.0,90.43703703703704,80.86832186867005,81.00632632043549,80.4630750605327,6998.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.864061581,8.037010062084429E-8,28000.0,90.54285714285714,81.07828645121349,81.21719392821677,80.63336502596358,7998.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.886662017,8.253896383970975E-8,29000.0,90.68275862068965,81.3582325440467,81.46395005831103,80.92616123111675,8998.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.909000571,8.468486831297476E-8,30000.0,90.76666666666667,81.5249547771578,81.6276447569145,81.08311138427918,9998.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.933499649,8.69478638898664E-8,31000.0,90.10322580645162,80.199343980957,80.30429479360596,79.78120469223673,890.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.957481999,8.916312896937131E-8,32000.0,90.165625,80.32611373236404,80.45463014719584,79.95541401273886,1890.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.979985579,9.124179911378357E-8,33000.0,90.21515151515152,80.42676611638517,80.54584889745753,80.10597005729775,2890.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.005617095,9.364265926825502E-8,34000.0,90.2235294117647,80.44490295866147,80.55685540477306,80.18007274461868,3890.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.029577198,9.585586937807499E-8,35000.0,90.24857142857144,80.49574033369349,80.6222676432181,80.27167630057804,1854.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.054618863,9.81689840647992E-8,36000.0,90.16388888888889,80.32765865082183,80.44186688760011,80.1879930621608,491.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.077739389,1.0030464190765386E-7,37000.0,90.15675675675676,80.31383683250013,80.43933616198508,80.21619859851161,1491.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.096169425,1.0200703617530562E-7,38000.0,90.19473684210526,80.3897050965548,80.51560947550071,80.33980582524272,2491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.111918633,1.0346910183983542E-7,39000.0,90.24871794871795,80.49762935684961,80.5999081773198,80.45634410812478,3491.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.127975567,1.0497465596552108E-7,40000.0,90.2525,80.50500994244493,80.6039200079594,80.47082394189833,4491.0,7136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.144722167,1.0651330135966753E-7,41000.0,90.13658536585366,80.27343810231189,80.37083778273954,80.20848627220673,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.160160878,1.0793178042835658E-7,42000.0,90.18809523809523,80.37653889274482,80.49323108965255,80.28889845506288,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175573804,1.0935548230664595E-7,43000.0,90.2279069767442,80.45615637769497,80.56788753237143,80.34244011976048,2988.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.193893154,1.1107138649591967E-7,44000.0,90.22727272727272,80.4547902946414,80.56233613597324,80.30774867191792,3988.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.210866847,1.1263089675806875E-7,45000.0,90.18444444444444,80.36905935331374,80.48942091081761,80.19992827685135,78.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.228636582,1.1426354582790697E-7,46000.0,90.14565217391305,80.29066165201041,80.4029224849769,80.06157906311854,169.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.245073003,1.1578178859699929E-7,47000.0,90.08297872340425,80.16443834269853,80.2875872277437,79.908616750722,949.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.260334072,1.1719061056793768E-7,48000.0,90.12291666666667,80.24348347405001,80.36690409143614,79.9577256393997,1949.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.275061047,1.1855095071159507E-7,49000.0,90.18775510204081,80.37303038837926,80.47829794145113,80.09027288914655,2949.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.292609476,1.2019464564816608E-7,50000.0,90.16,80.31695904890522,80.4194690969873,80.0203045685279,3949.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
