learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029966903,2.229855355417563E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,3.0
2000.0,0.11173625,8.65756092844738E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,5.0
3000.0,0.157194386,1.2226689759327306E-8,3000.0,91.60000000000001,83.06704241705876,83.12123241795044,81.6593886462882,517.0,1184.0,1.0,3.0
4000.0,0.191918559,1.4960088236677564E-8,4000.0,91.7,83.31899285907187,83.14720812182742,82.34042553191489,1517.0,1184.0,0.0,2.0
5000.0,0.226338122,1.7669508590483003E-8,5000.0,91.34,82.64835059147886,82.36970684039088,82.07781456953643,999.0,1184.0,1.0,4.0
6000.0,0.258453153,2.0197588518932463E-8,6000.0,91.51666666666667,83.02489859405696,82.80405405405405,82.73405698778834,1999.0,1184.0,0.0,5.0
7000.0,0.28168563,2.2021677906879537E-8,7000.0,91.61428571428571,83.22882607659999,83.05427251732101,83.10791366906474,517.0,1184.0,1.0,3.0
8000.0,0.306750403,2.399497238379593E-8,8000.0,91.66250000000001,83.325,83.07536158335448,83.19052419354838,1517.0,1184.0,0.0,2.0
9000.0,0.3325896,2.602923555977022E-8,9000.0,91.46666666666667,82.93242306256333,82.65190874181161,82.63621976034365,999.0,1184.0,1.0,4.0
10000.0,0.356970209,2.7948717767252694E-8,10000.0,91.56,83.11641797923846,82.88379639018454,82.74381517072172,1999.0,1184.0,0.0,5.0
11000.0,0.382164334,2.9926825226526714E-8,11000.0,91.61818181818182,83.22656739722999,83.03587856485741,82.7405466117559,517.0,1184.0,1.0,3.0
12000.0,0.405975133,3.1801150692279144E-8,12000.0,91.64999999999999,83.29098409350046,83.05142083897158,82.86593707250341,1517.0,1184.0,0.0,2.0
13000.0,0.430310923,3.371680211272091E-8,13000.0,91.51538461538462,83.02618931498678,82.76023757424196,82.72243107769425,999.0,1184.0,1.0,4.0
14000.0,0.453485919,3.5541126748418646E-8,14000.0,91.57857142857144,83.15560554832679,82.91799478412055,82.95257374204743,1999.0,1184.0,0.0,5.0
15000.0,0.476901911,3.737962474910336E-8,15000.0,91.62,83.24005541955009,83.02727518228464,83.11164852881903,517.0,1184.0,1.0,3.0
16000.0,0.499704365,3.917481182453947E-8,16000.0,91.64375,83.28750000000001,83.0394519852848,83.15272177419355,1517.0,1184.0,0.0,2.0
17000.0,0.524129794,4.109777215384361E-8,17000.0,91.54117647058824,83.08210005076893,82.81754092484168,82.86259087117149,999.0,1184.0,1.0,4.0
18000.0,0.547447641,4.293358324590036E-8,18000.0,91.58888888888889,83.1766761616094,82.93699988729854,82.91003499266282,1999.0,1184.0,0.0,5.0
19000.0,0.571132045,4.479315551605696E-8,19000.0,91.62105263157895,83.23882415851976,83.0222885784366,82.9001074113856,517.0,1184.0,1.0,3.0
20000.0,0.594477562,4.6630855167557794E-8,20000.0,91.64,83.27675150898062,83.03227115892024,82.96658516707416,1517.0,1184.0,0.0,2.0
