learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.409256535,3.936985358874831E-8,11000.0,91.72727272727272,83.31290150100867,83.3394361039912,82.02291584354009,7482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.432054491,4.1623020073134044E-8,12000.0,92.0,83.87486221195738,83.92767453540935,82.69646719538574,8482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.454152311,4.380699075024162E-8,13000.0,92.24615384615385,84.37073009872965,84.43483631871526,83.20839580209895,9482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.476069838,4.597314271829609E-8,14000.0,92.39285714285714,84.66215384919245,84.74212034383955,83.50116189000775,10482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.497889442,4.8129616765152256E-8,15000.0,92.59333333333333,85.07320604926664,85.16688918558079,83.98904741317193,11482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.519363726,5.025196216247562E-8,16000.0,92.7375,85.36070161924087,85.44953668920611,84.29305217626384,12482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.540569829,5.2347802708182075E-8,17000.0,92.79411764705883,85.4788072029356,85.53548234738459,84.44839405865177,13482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.56167541,5.443370846844796E-8,18000.0,92.86111111111111,85.6169253306876,85.70315976858033,84.62182862613692,14482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.583028033,5.654402987170551E-8,19000.0,92.96842105263158,85.82806619284632,85.90419919814306,84.8112778535698,15482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.605894604,5.8812354197603546E-8,20000.0,93.035,85.95983355317163,86.0112472384013,84.93565480696442,16482.0,15320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.627403449,6.094822019211535E-8,21000.0,93.0952380952381,86.08124521157124,86.14693799560524,85.07001647446458,17482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.648740321,6.306700896641034E-8,22000.0,93.12272727272727,86.14026188217923,86.21286677601603,85.14919513152728,18482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.670159336,6.519395468452946E-8,23000.0,93.1608695652174,86.21472369168474,86.29790940766551,85.22033261298508,19482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.691528024,6.73159028433698E-8,24000.0,93.17083333333333,86.23916757738544,86.32571333222093,85.27403414195868,20482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.71278129,6.94263893953773E-8,25000.0,93.216,86.32754824382646,86.42548423243156,85.3553233744927,21482.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.735494213,7.169249298752804E-8,26000.0,93.23461538461538,86.37033261228278,86.45881447267128,85.42184651085695,22482.0,17512.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.758689437,7.401636549790494E-8,27000.0,93.22222222222221,86.34729380981824,86.43841707425521,85.41484020084481,23482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.780206214,7.617207852668233E-8,28000.0,93.26071428571429,86.42322317286613,86.49828277046365,85.48238190490845,24482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.801994667,7.835501010649114E-8,29000.0,93.24137931034483,86.38080914737316,86.4397398643974,85.41449620479239,25482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
30000.0,0.823426076,8.050217032506649E-8,30000.0,93.24333333333334,86.38198333842716,86.45415664260892,85.39835758536233,26482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
31000.0,0.84312346,8.247560283875715E-8,31000.0,93.27096774193548,86.44225158135853,86.50624231839058,85.48061529894898,27482.0,19096.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,0.85792434,8.396465430676524E-8,32000.0,93.290625,86.4794630671727,86.54761904761907,85.50205955837667,28482.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
33000.0,0.871655012,8.534603685282586E-8,33000.0,93.33333333333333,86.56390007029856,86.62532676758465,85.5803893294881,29482.0,20688.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
34000.0,0.886505855,8.684580092569607E-8,34000.0,93.38529411764705,86.67127883949617,86.71588895451859,85.71700749396672,30482.0,22144.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
35000.0,0.901410331,8.835162908792083E-8,35000.0,93.42285714285714,86.74612237716298,86.77999196002986,85.79012345679013,31482.0,22312.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
36000.0,0.914986566,8.972399301560182E-8,36000.0,93.4888888888889,86.88101763005976,86.90210102816272,85.9421854384071,32482.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
37000.0,0.928525534,9.109258978055376E-8,37000.0,93.51081081081081,86.9250830054196,86.96100792874985,85.98529068409992,33482.0,22520.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
38000.0,0.943232285,9.258538107807851E-8,38000.0,93.52105263157895,86.9436510245858,86.97974509492835,85.9890735260642,34482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
39000.0,0.95708112,9.399109063070888E-8,39000.0,93.52307692307691,86.95009491045991,86.996138996139,86.00088672134781,35482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
40000.0,0.97062716,9.536606533640167E-8,40000.0,93.5575,87.02045798946088,87.07169016204286,86.0777957860616,36482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,0.984091958,9.673279366935085E-8,41000.0,93.58780487804879,87.08182593338287,87.1392231679875,86.13981442429356,37482.0,24112.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
42000.0,0.998625109,9.821412987296158E-8,42000.0,93.62142857142857,87.14927131783965,87.21668177697188,86.20707408742211,38482.0,25728.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.01226717,9.960523188961876E-8,43000.0,93.66279069767441,87.23368569515692,87.30195712954333,86.29689228603036,39482.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.026316945,1.0103790913216149E-7,44000.0,93.675,87.25934847438637,87.32349457957547,86.3256682389937,40482.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.039925785,1.0242705996376152E-7,45000.0,93.70666666666668,87.326178573949,87.39147856284227,86.40944428448029,41482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
46000.0,1.053461601,1.0380875671769389E-7,46000.0,93.74782608695652,87.40887854436129,87.46950156849076,86.49321373221245,42482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
47000.0,1.067019357,1.0519269304305522E-7,47000.0,93.76808510638298,87.45240261164737,87.50160017068488,86.55249988522107,43482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
48000.0,1.080646832,1.0658374608129056E-7,48000.0,93.78541666666666,87.48872614376525,87.52822142319592,86.5926558497011,44482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
49000.0,1.094243919,1.0797169720081199E-7,49000.0,93.79387755102042,87.5067312852161,87.55422771547843,86.61237068016729,45482.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
50000.0,1.108867231,1.0947051581251331E-7,50000.0,93.83,87.57874751965505,87.62237201091318,86.67962003454231,46482.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.12397984,1.1102577170100891E-7,51000.0,93.84117647058824,87.60046313896837,87.64747522416235,86.69575162014486,47482.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
52000.0,1.137715692,1.1243934395094298E-7,52000.0,93.87115384615385,87.66151680100054,87.7082690527615,86.76110164915049,48482.0,29480.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.152265029,1.1394274548564934E-7,53000.0,93.90377358490566,87.72806895423646,87.76738727141937,86.83266769907897,49482.0,31080.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.166181226,1.1538216390929288E-7,54000.0,93.93703703703704,87.79624727770086,87.83261483573659,86.91185288826705,50482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.180216028,1.1683385021202265E-7,55000.0,93.94727272727272,87.81763383154446,87.84770387676133,86.93638896519246,51482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.194034583,1.1826316905934363E-7,56000.0,93.98392857142858,87.89044526965738,87.9112992931214,87.00432032093815,52482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.208158753,1.1972409911923522E-7,57000.0,93.99649122807018,87.91601210235046,87.93328396628937,87.03050975933296,53482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.222145643,1.2117082965599577E-7,58000.0,94.02931034482759,87.98357950102307,88.00194020025639,87.11345960629629,54482.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.237668726,1.2277725910548324E-7,59000.0,94.05084745762711,88.02864805737994,88.04780876494024,87.17058372016521,55482.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.256536193,1.247376748726475E-7,60000.0,94.05666666666667,88.04216073907942,88.0715838769025,87.19477161735134,56482.0,33272.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.2704718,1.2618636895029905E-7,61000.0,94.08524590163935,88.09935093208522,88.12689219428722,87.2495317524826,57482.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.284576481,1.2765263933463638E-7,62000.0,94.12258064516129,88.17578902596408,88.20940917621174,87.33710949716787,58482.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.298934733,1.2914562661179647E-7,63000.0,94.15238095238095,88.23548882303768,88.27162459011176,87.39478546499693,59482.0,33560.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
64000.0,1.313116842,1.3062584575033224E-7,64000.0,94.190625,88.31364954113643,88.35213032581453,87.48148148148147,60482.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
65000.0,1.327016745,1.320766104034872E-7,65000.0,94.21076923076923,88.35438523264573,88.39439921046139,87.52155458283593,61482.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
66000.0,1.340723784,1.3350724540004916E-7,66000.0,94.22424242424242,88.38171840356686,88.42674115003946,87.55062050947093,62482.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
67000.0,1.354430301,1.3493782591427774E-7,67000.0,94.23283582089552,88.39972962705943,88.44946641556811,87.57316524088249,63482.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
68000.0,1.368126265,1.3636730498777076E-7,68000.0,94.26911764705882,88.472343669244,88.5237211767824,87.64621968616262,64482.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.38177971,1.3778785335361538E-7,69000.0,94.29855072463769,88.53204899740221,88.58121444328341,87.71009059668854,65482.0,33792.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.396227912,1.3930263299939115E-7,70000.0,94.32714285714286,88.5897534769546,88.63675384879528,87.77100271002709,66482.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.410968628,1.4085372430527785E-7,71000.0,94.34366197183098,88.6238482666743,88.66433329569831,87.81183611532624,67482.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.424755124,1.4230440784631085E-7,72000.0,94.375,88.68645941983996,88.71991978609626,87.87461453249902,68482.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.439210406,1.4383162721718347E-7,73000.0,94.3917808219178,88.72119397367682,88.75768892794376,87.91546136135544,69482.0,39928.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.453023411,1.452915895234172E-7,74000.0,94.41621621621621,88.77029494714844,88.80762771547755,87.96668414001981,70482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.466775653,1.4674512949869446E-7,75000.0,94.42933333333333,88.79670998325405,88.82559041429296,87.99080195458465,71482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.480522869,1.481981382520869E-7,76000.0,94.45,88.8395346390921,88.87129966756372,88.04116696436166,72482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.494320248,1.496564489719354E-7,77000.0,94.48701298701299,88.91451923292945,88.94876601062168,88.12188706698751,73482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.508000412,1.5110237067999934E-7,78000.0,94.52564102564102,88.99194014090317,89.02003137133893,88.20018238593971,74482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.521753124,1.5255596033181575E-7,79000.0,94.55569620253165,89.05246232723975,89.08070781182565,88.2637050781783,75482.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.536387603,1.5410807875662622E-7,80000.0,94.58,89.10237646576265,89.12738214643932,88.32211150013465,76482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.550152719,1.5556799339815555E-7,81000.0,94.60987654320988,89.16273458098604,89.18503839484767,88.3886066859924,77482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.56386436,1.5702223653386858E-7,82000.0,94.62926829268292,89.20184303663548,89.22305151107304,88.42788448905587,78482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.577657327,1.5848510502501901E-7,83000.0,94.66385542168675,89.27182148404339,89.29365693289499,88.50446428571429,79482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.591729326,1.5997756737518636E-7,84000.0,94.67261904761905,89.28936621984683,89.3182794672268,88.51887010288118,80482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.6058462,1.614747891236427E-7,85000.0,94.69411764705883,89.3327919687924,89.36345840899979,88.56374885891066,81482.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.620617515,1.6304680070025633E-7,86000.0,94.71046511627907,89.36599937928148,89.39231414979946,88.59899749373434,82482.0,42864.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.634748802,1.645514295619705E-7,87000.0,94.73218390804597,89.4099766840207,89.43814528023599,88.64722930961875,83482.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.650109163,1.6618692408465257E-7,88000.0,94.74545454545455,89.43694400921586,89.46433047004943,88.67582592510959,84482.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.67233058,1.6855409932228834E-7,89000.0,94.7629213483146,89.47314889215114,89.49775804961584,88.7202942742365,85482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.694325317,1.7089712707721103E-7,90000.0,94.77,89.48779315185747,89.50735621934909,88.7346528492449,86482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.709302105,1.7249255556374366E-7,91000.0,94.78461538461539,89.5177518294798,89.53703703703705,88.76819311324104,87482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
92000.0,1.723148553,1.739675726085528E-7,92000.0,94.79891304347827,89.54676520652953,89.56083513318934,88.79941948924417,88482.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
93000.0,1.738199924,1.7557835997540083E-7,93000.0,94.81075268817204,89.57120854868737,89.58004965993737,88.827927865361,89482.0,43264.0,0.0,3.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.754049289,1.7727454811099084E-7,94000.0,94.81808510638298,89.58678708965772,89.59299220168785,88.84920907446833,90482.0,43264.0,0.0,4.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.769126276,1.7871677011665778E-7,95000.0,94.81368421052632,89.57744144378742,89.57954401252061,88.83475344452502,1525.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.782211489,1.7996846464537492E-7,96000.0,94.79062499999999,89.53087067761679,89.52999057887574,88.78548683679418,2525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.796809161,1.813780995473058E-7,97000.0,94.76701030927835,89.48374754460163,89.48240852016079,88.738768718802,3525.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.815827719,1.8323136893738883E-7,98000.0,94.72755102040816,89.40369306694723,89.39624035462157,88.64994288726825,4525.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,1.832729727,1.8489427158792395E-7,99000.0,94.7040404040404,89.35698085959086,89.3545308724696,88.60242168648507,5525.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,1.850238668,1.8662435203167707E-7,100000.0,94.692,89.33224747242356,89.33000984984018,88.57438061002647,6525.0,11968.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
101000.0,1.865218351,1.8811220182214754E-7,101000.0,94.67425742574257,89.2965940931356,89.29104700471838,88.53922529509522,7525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
102000.0,1.879677409,1.8954834078554885E-7,102000.0,94.66764705882353,89.28353474409822,89.27536231884059,88.53015605229861,8525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
103000.0,1.894145257,1.9098535281146145E-7,103000.0,94.66504854368932,89.27801258521133,89.2728160078087,88.52363150310144,9525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
104000.0,1.908587353,1.924198070323922E-7,104000.0,94.67788461538461,89.30316822511227,89.2966952217044,88.548433814706,10525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,1.923023571,1.9385367742380743E-7,105000.0,94.67714285714285,89.30182195784691,89.3025303372507,88.55018130416077,11525.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
106000.0,1.937783795,1.9532538090607767E-7,106000.0,94.67735849056604,89.30224161998804,89.30203454748856,88.5502069973212,12525.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
107000.0,1.952114765,1.9675553028749916E-7,107000.0,94.68130841121494,89.30994147266819,89.30825881115202,88.55735397607317,13525.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
108000.0,1.966147826,1.981559500433566E-7,108000.0,94.69537037037037,89.33840227746003,89.33345745671197,88.58878597749228,14525.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
109000.0,1.979931434,1.9953147580713647E-7,109000.0,94.6954128440367,89.33877766343967,89.33190649273972,88.59025968900465,15525.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
110000.0,1.993915142,2.009269704140039E-7,110000.0,94.69818181818181,89.34482966374999,89.33547891599312,88.60002345674185,16525.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
111000.0,2.008165705,2.0234909563367557E-7,111000.0,94.7072072072072,89.36294832321184,89.3545698340219,88.62051599907028,17525.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
112000.0,2.022962257,2.0383265888089926E-7,112000.0,94.70535714285714,89.35947640854373,89.35291582878483,88.61847913707727,18525.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.037306594,2.0527088118965005E-7,113000.0,94.7070796460177,89.36320531189698,89.34874361120511,88.62516878720452,19525.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
114000.0,2.051439911,2.0668794576405643E-7,114000.0,94.7078947368421,89.36511835752916,89.3532162710668,88.62835277929616,20525.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
115000.0,2.066425293,2.0819748202476642E-7,115000.0,94.70434782608696,89.3584775279204,89.33972832936563,88.62468946709751,21525.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
116000.0,2.080682204,2.096336365465674E-7,116000.0,94.70431034482759,89.35806850977491,89.34062120423391,88.62196703093166,22525.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.095039726,2.1107992600872069E-7,117000.0,94.7025641025641,89.35483550847752,89.3386084114561,88.61958796959347,23525.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
118000.0,2.109927997,2.1258587328081528E-7,118000.0,94.70338983050848,89.3564542708232,89.34210975069064,88.62063942902921,24525.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
119000.0,2.124362938,2.1404596626419772E-7,119000.0,94.71344537815126,89.37643572030032,89.36216984003518,88.64030335861322,25525.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
120000.0,2.140219299,2.156498357526895E-7,120000.0,94.70916666666666,89.36838724515297,89.35017444981213,88.63530591057173,26525.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
121000.0,2.15479093,2.171237549172734E-7,121000.0,94.71404958677687,89.37855546911683,89.35632030885975,88.64931054677102,27525.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
122000.0,2.169888643,2.186579801419211E-7,122000.0,94.70901639344262,89.36817043770176,89.34888786218733,88.63536329864962,28525.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
123000.0,2.191619941,2.2086630835401093E-7,123000.0,94.71056910569105,89.37145162982445,89.34822115620753,88.6385861972618,29525.0,22680.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
124000.0,2.214024548,2.231442636180482E-7,124000.0,94.72016129032258,89.39055469946085,89.36692002858442,88.65691811913095,30525.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
125000.0,2.234214299,2.251970266756663E-7,125000.0,94.71119999999999,89.37266982435426,89.35032298596903,88.63933186692327,31525.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
126000.0,2.248007077,2.26599386969279E-7,126000.0,94.71984126984127,89.39017756800052,89.36421914216743,88.65856361125789,32525.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
127000.0,2.2615815,2.2797954634137236E-7,127000.0,94.7251968503937,89.40160525451184,89.37644708046561,88.67493913984312,33525.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
128000.0,2.275255613,2.293708037474668E-7,128000.0,94.72109375,89.3936759189321,89.3654191192672,88.6680754008184,34525.0,23152.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
129000.0,2.288961756,2.3077008555066868E-7,129000.0,94.7170542635659,89.3865587028933,89.36087173722991,88.66622318310327,35525.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
