learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027257695,2.0184457449035513E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.12857065,1.0058963076283948E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.170680024,1.3386168192362205E-8,3000.0,90.56666666666666,81.10309829059828,80.82655826558265,80.40166204986149,793.0,1184.0,2.0,0.0
4000.0,0.221216881,1.739871144916655E-8,4000.0,90.825,81.65,81.41772151898734,81.53923541247485,1793.0,1184.0,0.0,0.0
5000.0,0.267502907,2.1046731863454395E-8,5000.0,90.14,80.27946991215124,79.98375964271214,79.92671009771986,905.0,1184.0,2.0,0.0
6000.0,0.302050302,2.3782874207109622E-8,6000.0,90.36666666666666,80.71821641500269,80.48615800135043,80.12379642365886,1905.0,1184.0,0.0,0.0
7000.0,0.340364145,2.681256032308977E-8,7000.0,90.14285714285715,80.27984170306391,80.0,79.89510489510491,793.0,1184.0,2.0,0.0
8000.0,0.375625801,2.9598703908235244E-8,8000.0,90.325,80.65,80.4001012914662,80.53319919517102,1793.0,1184.0,0.0,0.0
9000.0,0.402495947,3.1723807678357177E-8,9000.0,90.0,79.99981036857238,79.7160243407708,79.74797479747974,905.0,1184.0,2.0,0.0
10000.0,0.423055355,3.3345723562971165E-8,10000.0,90.14999999999999,80.29438153406299,80.04457050243111,79.88153594771241,1905.0,1184.0,0.0,0.0
