learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020996773,1.5543433805244664E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.094642628,7.324732007835473E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.13703039,1.0645948928760157E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.184403932,1.435781768216441E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.21868323,1.7047896210480893E-8,5000.0,91.06,82.09183977621129,82.31104075979421,81.49068322981365,992.0,1184.0,1.0,1.0
6000.0,0.23922697,1.8660072570256888E-8,6000.0,91.36666666666666,82.72728980395473,82.84200066247101,82.45257452574525,1992.0,1184.0,0.0,0.0
7000.0,0.262066044,2.045237597664611E-8,7000.0,91.32857142857142,82.65182936030693,82.83856375459428,82.3700261399942,2992.0,1184.0,0.0,0.0
8000.0,0.287378321,2.243876475451721E-8,8000.0,91.375,82.74999999999999,82.9081000743126,82.72841051314141,3992.0,1184.0,0.0,0.0
9000.0,0.315900401,2.4677043817026746E-8,9000.0,91.16666666666666,82.33233172922593,82.51209854817422,82.19883564711151,992.0,1184.0,1.0,1.0
10000.0,0.340055226,2.6572601190685398E-8,10000.0,91.34,82.67590111820456,82.81063914251688,82.43051328869953,1992.0,1184.0,0.0,0.0
11000.0,0.36459247,2.849816901382059E-8,11000.0,91.31818181818183,82.6334380165333,82.81137508999281,82.43839646929018,2992.0,1184.0,0.0,0.0
12000.0,0.390224099,3.0509619038808675E-8,12000.0,91.35,82.69170740470322,82.85997357992075,82.35294117647058,3992.0,1184.0,0.0,0.0
13000.0,0.414998882,3.2453827808544864E-8,13000.0,91.20769230769231,82.41129321159015,82.5894897182026,82.16848673946959,992.0,1184.0,1.0,1.0
14000.0,0.438271857,3.4280181730306806E-8,14000.0,91.32857142857142,82.65602824148841,82.79722261584243,82.5248308622427,1992.0,1184.0,0.0,0.0
15000.0,0.45714369,3.576115467039661E-8,15000.0,91.31333333333333,82.62550774942358,82.7986798679868,82.48184995966659,2992.0,1184.0,0.0,0.0
16000.0,0.476139569,3.725186215875877E-8,16000.0,91.3375,82.67500000000001,82.83591331269352,82.65331664580728,3992.0,1184.0,0.0,0.0
17000.0,0.496451575,3.884585312110682E-8,17000.0,91.22941176470589,82.45854480843515,82.6304753028891,82.37796950715045,992.0,1184.0,1.0,1.0
18000.0,0.515174052,4.031510530283467E-8,18000.0,91.32222222222222,82.64317696779958,82.78977523137947,82.49663827879876,1992.0,1184.0,0.0,0.0
19000.0,0.533730107,4.1771297466564504E-8,19000.0,91.31052631578947,82.62007126740365,82.79132791327915,82.49761475670519,2992.0,1184.0,0.0,0.0
20000.0,0.552326231,4.3230634057480424E-8,20000.0,91.33,82.65700868085727,82.82147810580544,82.44406196213426,3992.0,1184.0,0.0,0.0
