learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025910815,1.9994144995903806E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,4.0
2000.0,0.138983673,1.1199060684630855E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.190005964,1.5350251634011254E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.242151003,1.9592789742538914E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.276371881,2.2377012015769467E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.295037201,2.3895628799388394E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.318759479,2.5825681405851827E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.344867047,2.7949802017996295E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.371289697,3.009955780882596E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.395015758,3.2029918201456056E-8,10000.0,91.91,83.71573773102618,83.6433481601294,82.65809217577707,10000.0,1184.0,0.0,0.0
11000.0,0.418367065,3.392978848118542E-8,11000.0,91.92727272727272,83.74974446772626,83.78674456819427,82.70691333982472,11000.0,1184.0,0.0,0.0
12000.0,0.44165656,3.5824629715571385E-8,12000.0,91.85833333333333,83.59571697658598,83.66493897341581,82.4690471918177,12000.0,1184.0,0.0,0.0
13000.0,0.460672541,3.7371776397416576E-8,13000.0,91.8,83.471572356788,83.53922174181594,82.29235880398672,13000.0,1184.0,0.0,0.0
14000.0,0.479250815,3.8883311088869553E-8,14000.0,91.9,83.67598646920656,83.77450279009874,82.53772713273793,14000.0,1184.0,0.0,0.0
15000.0,0.497728798,4.0386686070451716E-8,15000.0,92.0,83.87901523352457,83.99573219525207,82.75862068965519,15000.0,1184.0,0.0,0.0
16000.0,0.515879279,4.186341537792442E-8,16000.0,91.93124999999999,83.73566410127528,83.84230287859825,82.58229897463572,16000.0,1184.0,0.0,0.0
17000.0,0.53388114,4.332805291164873E-8,17000.0,91.98823529411764,83.85397961467649,83.95570738602898,82.72450532724505,17000.0,1184.0,0.0,0.0
18000.0,0.551788219,4.4784978949615936E-8,18000.0,92.0,83.88204041429127,83.98042051396152,82.78953029759771,18000.0,1184.0,0.0,0.0
19000.0,0.570103901,4.6275149066636545E-8,19000.0,92.00526315789473,83.90018199862172,84.0189374013677,82.84003615002258,19000.0,1184.0,0.0,0.0
20000.0,0.58819927,4.7747394443044643E-8,20000.0,91.97999999999999,83.84541162757316,83.93590385578366,82.7619559376679,20000.0,1184.0,0.0,0.0
21000.0,0.606155551,4.920832357246636E-8,21000.0,91.96190476190476,83.80983073216397,83.92380952380954,82.72438849657149,21000.0,1184.0,0.0,0.0
22000.0,0.624045688,5.066387120355127E-8,22000.0,91.92272727272727,83.73363579378369,83.84985912932838,82.66172309493611,22000.0,1184.0,0.0,0.0
23000.0,0.64192706,5.2118705711255055E-8,23000.0,91.94782608695652,83.77635965444667,83.92919125303713,82.66566828903032,23000.0,1184.0,0.0,0.0
24000.0,0.659722415,5.356654184658287E-8,24000.0,91.99166666666667,83.86850125954945,84.03389267320155,82.78240616321779,24000.0,1184.0,0.0,0.0
25000.0,0.677560769,5.5017876395175436E-8,25000.0,91.972,83.82756780350618,83.99776750119598,82.7414223063032,25000.0,1184.0,0.0,0.0
26000.0,0.695367417,5.646663133282421E-8,26000.0,91.96153846153847,83.80307669768376,83.98099179888096,82.70583367811336,26000.0,1184.0,0.0,0.0
27000.0,0.713216825,5.7918865238616445E-8,27000.0,92.02222222222223,83.93035774370333,84.1185578411856,82.86941307459838,27000.0,1184.0,0.0,0.0
28000.0,0.731270392,5.938770959008692E-8,28000.0,92.06785714285715,84.02253021583407,84.21912746909194,82.96779141104295,28000.0,1184.0,0.0,0.0
29000.0,0.749179518,6.084480217267035E-8,29000.0,92.08620689655173,84.05964050715919,84.23547190548153,83.00251814545993,29000.0,1184.0,0.0,0.0
30000.0,0.767058741,6.229946183700322E-8,30000.0,92.05666666666666,84.00007090190988,84.17242295430393,82.94201861130995,30000.0,1184.0,0.0,0.0
31000.0,0.784822371,6.374471681554077E-8,31000.0,92.07741935483871,84.04514588337291,84.21390924283325,83.01286484991009,31000.0,1184.0,0.0,0.0
32000.0,0.802622257,6.519292159456967E-8,32000.0,92.084375,84.0574855726499,84.2386908095327,83.01823545186376,32000.0,1184.0,0.0,0.0
33000.0,0.820779839,6.667022864181756E-8,33000.0,92.08787878787878,84.06509081672088,84.22356495468279,83.0278211128445,33000.0,1184.0,0.0,0.0
34000.0,0.838947705,6.814837239880322E-8,34000.0,92.04117647058824,83.97223135600787,84.14576986172956,82.94466154040087,34000.0,1184.0,0.0,0.0
35000.0,0.857132886,6.962792491007804E-8,35000.0,92.06285714285714,84.02176964946993,84.19974974405642,83.03304220362793,35000.0,1184.0,0.0,0.0
36000.0,0.875272005,7.110372980136633E-8,36000.0,92.10555555555555,84.11197646425788,84.29400386847196,83.14953160203959,36000.0,1184.0,0.0,0.0
37000.0,0.893098257,7.255407972712278E-8,37000.0,92.1027027027027,84.10340359988493,84.29707652622527,83.12543312543312,37000.0,1184.0,0.0,0.0
38000.0,0.907387382,7.371664779711723E-8,38000.0,92.10263157894737,84.09984513111402,84.29371434552782,83.09867087181799,38000.0,1184.0,0.0,0.0
39000.0,0.918800191,7.464519781906366E-8,39000.0,92.13333333333334,84.15710696792951,84.32614692960048,83.12988012757066,39000.0,1184.0,0.0,0.0
40000.0,0.93019416,7.557221501220226E-8,40000.0,92.1525,84.19341260596242,84.36363636363636,83.15625670744797,40000.0,1184.0,0.0,0.0
41000.0,0.942082113,7.653942291159391E-8,41000.0,92.16829268292683,84.22283472604758,84.36937156208928,83.17526853549909,41000.0,1184.0,0.0,0.0
42000.0,0.954962141,7.758734637040853E-8,42000.0,92.14285714285714,84.16625648207868,84.31186118374137,83.08299584764443,42000.0,1184.0,0.0,0.0
43000.0,0.96653523,7.852893682766913E-8,43000.0,92.15116279069767,84.184271095933,84.32128588683453,83.10557140711819,43000.0,1184.0,0.0,0.0
44000.0,0.977964596,7.945883393276691E-8,44000.0,92.15,84.18230112360345,84.309984555283,83.10341453869484,44000.0,1184.0,0.0,0.0
45000.0,0.989310327,8.038192646581888E-8,45000.0,92.13555555555556,84.15531864927203,84.28089188949099,83.08802446717004,45000.0,1184.0,0.0,0.0
46000.0,1.00068328,8.130723379004955E-8,46000.0,92.12608695652173,84.13818473171281,84.26380501368553,83.08030083617507,46000.0,1184.0,0.0,0.0
47000.0,1.012499214,8.226860665343082E-8,47000.0,92.10425531914893,84.09301669342305,84.19977008557925,83.02922211551652,47000.0,1184.0,0.0,14.0
48000.0,1.02404466,8.320797196133063E-8,48000.0,92.11875,84.12380894206423,84.2296148074037,83.0715532286213,48000.0,1184.0,0.0,4.0
49000.0,1.035407656,8.413249269757627E-8,49000.0,92.11224489795919,84.11343075368892,84.2096662172652,83.07571046985156,49000.0,1184.0,0.0,0.0
50000.0,1.046763763,8.505645292818133E-8,50000.0,92.11399999999999,84.1162131100399,84.21537229783826,83.072894307547,50000.0,1184.0,0.0,0.0
51000.0,1.058129895,8.598122881694386E-8,51000.0,92.13333333333334,84.15479336713572,84.24689806816397,83.10736842105263,51000.0,1184.0,0.0,0.0
52000.0,1.069507252,8.690691799875556E-8,52000.0,92.13076923076923,84.14949643372384,84.23607365744664,83.09789343246592,52000.0,1184.0,0.0,0.0
53000.0,1.080884079,8.78325640584901E-8,53000.0,92.11320754716981,84.11577445718419,84.1876300359372,83.07144014255628,53000.0,1184.0,0.0,0.0
54000.0,1.092357297,8.876605272226035E-8,54000.0,92.11111111111111,84.1142707381276,84.17650991753956,83.0838263908192,54000.0,1184.0,0.0,0.0
55000.0,1.103779166,8.969536350765369E-8,55000.0,92.1290909090909,84.15244259837593,84.20418886375246,83.13727017762542,55000.0,1184.0,0.0,0.0
56000.0,1.115232372,9.062722394688055E-8,56000.0,92.13392857142857,84.16207072447735,84.19730941704036,83.14714209197336,56000.0,1184.0,0.0,0.0
57000.0,1.126695084,9.155985781717425E-8,57000.0,92.12105263157895,84.13680116008507,84.17157156451556,83.12225186966816,57000.0,1184.0,0.0,0.0
58000.0,1.138104411,9.248814815522482E-8,58000.0,92.11379310344827,84.12195814706844,84.16204986149583,83.1061865189289,58000.0,1184.0,0.0,0.0
59000.0,1.149477073,9.341345534052286E-8,59000.0,92.10847457627118,84.11261104180471,84.16111035515034,83.10043192624586,59000.0,1184.0,0.0,0.0
60000.0,1.160880379,9.434125579550449E-8,60000.0,92.12166666666667,84.13847277686116,84.19063545150502,83.1244868087537,60000.0,1184.0,0.0,0.0
61000.0,1.172274072,9.526827411364144E-8,61000.0,92.11967213114754,84.13341245955183,84.19062027231469,83.11200112422709,61000.0,1184.0,0.0,0.0
62000.0,1.183754599,9.620235745526437E-8,62000.0,92.11290322580645,84.11926797462445,84.16860916860917,83.08894729561489,62000.0,1184.0,0.0,0.0
63000.0,1.195237524,9.713663590394582E-8,63000.0,92.12222222222223,84.13721045238066,84.19074315930304,83.10353045313724,63000.0,1184.0,0.0,0.0
64000.0,1.206552345,9.805723700610301E-8,64000.0,92.121875,84.13698832195192,84.18890526513844,83.10208459011997,64000.0,1184.0,0.0,0.0
65000.0,1.217863438,9.897753478919674E-8,65000.0,92.11846153846153,84.13189928050167,84.17655053125772,83.11024660424634,65000.0,1184.0,0.0,0.0
66000.0,1.229196926,9.989965468345624E-8,66000.0,92.13333333333334,84.16031566611592,84.20059643357068,83.13190383365821,66000.0,1184.0,0.0,0.0
67000.0,1.240570302,1.0082501996151482E-7,67000.0,92.14626865671642,84.18619754147343,84.2162097306377,83.15890542486797,67000.0,1184.0,0.0,0.0
68000.0,1.251968486,1.0175240367823384E-7,68000.0,92.16617647058824,84.22748097096672,84.2531555765763,83.20988432565322,68000.0,1184.0,0.0,0.0
69000.0,1.26342547,1.0268457150464464E-7,69000.0,92.16521739130434,84.22638696865513,84.2445791559804,83.21326543286548,69000.0,1184.0,0.0,0.0
70000.0,1.27494727,1.0362201291700412E-7,70000.0,92.15,84.19602031525763,84.21430623384086,83.18183209377773,70000.0,1184.0,0.0,0.0
71000.0,1.286329809,1.0454812371882301E-7,71000.0,92.16619718309859,84.22912746873557,84.25254813137032,83.21969468412476,71000.0,1184.0,0.0,0.0
72000.0,1.297562477,1.0546204065493413E-7,72000.0,92.175,84.24740440233833,84.26652517523527,83.24112082812778,72000.0,1184.0,0.0,0.0
73000.0,1.310174752,1.0648820574103753E-7,73000.0,92.16301369863014,84.22498405379937,84.24140590568531,83.22975904320806,73000.0,1184.0,0.0,0.0
74000.0,1.325849009,1.0776350106119284E-7,74000.0,92.15675675675675,84.21345420032125,84.23254550393914,83.22349404555439,74000.0,1184.0,0.0,0.0
75000.0,1.337162598,1.0868400192486125E-7,75000.0,92.16666666666666,84.23257294322184,84.25566126222698,83.23870930929218,75000.0,1184.0,0.0,0.0
76000.0,1.348420476,1.0959997000732151E-7,76000.0,92.175,84.24883893159863,84.2775941837409,83.25071818847518,76000.0,1184.0,0.0,0.0
77000.0,1.35975727,1.1052235888570756E-7,77000.0,92.17402597402598,84.24682880269839,84.26179842774687,83.2499444073827,77000.0,1184.0,0.0,0.0
78000.0,1.371148783,1.1144915268191035E-7,78000.0,92.15641025641025,84.21009014469344,84.20998296598358,83.2052267486549,78000.0,1184.0,0.0,2.0
79000.0,1.382391166,1.1236381351923158E-7,79000.0,92.15189873417722,84.20231090634474,84.20261421255128,83.20374935659524,79000.0,1184.0,0.0,0.0
80000.0,1.393654533,1.1328022819995882E-7,80000.0,92.1425,84.18296550664662,84.177008080147,83.1799207963181,80000.0,1184.0,0.0,1.0
81000.0,1.406507807,1.1432421926441294E-7,81000.0,92.13333333333334,84.16453576647854,84.15595394982222,83.16112153484316,1636.0,1184.0,1.0,0.0
82000.0,1.418133101,1.1526846919308109E-7,82000.0,92.13536585365854,84.16813853258938,84.1633515053288,83.16187989556136,2636.0,1184.0,0.0,0.0
83000.0,1.429551082,1.1619881059239725E-7,83000.0,92.13373493975904,84.16456702953772,84.16597953145462,83.15531475748195,3636.0,1184.0,0.0,1.0
84000.0,1.441034615,1.1713454072617411E-7,84000.0,92.1107142857143,84.11934203033601,84.129607011998,83.11162079510704,4636.0,1184.0,0.0,8.0
85000.0,1.452604897,1.1807733956026951E-7,85000.0,92.09764705882353,84.09201777967115,84.10967329847885,83.07591524099877,5636.0,1184.0,0.0,3.0
86000.0,1.464032805,1.190085371178182E-7,86000.0,92.09302325581396,84.08411848633949,84.09059005193956,83.07489359583842,6636.0,1184.0,0.0,0.0
87000.0,1.476102748,1.1999205058689336E-7,87000.0,92.09540229885057,84.09024001588588,84.0924336702829,83.08407536773748,2226.0,1184.0,1.0,3.0
88000.0,1.487483698,1.2091942179451803E-7,88000.0,92.09659090909092,84.09366415662103,84.10503702349394,83.09554480713611,3226.0,1184.0,0.0,0.0
89000.0,1.498743994,1.2183696156929354E-7,89000.0,92.10561797752808,84.11246644233842,84.12597998237726,83.11788168580901,4226.0,1184.0,0.0,0.0
90000.0,1.509993921,1.2275365643111786E-7,90000.0,92.12,84.14102369816261,84.1516011530984,83.14598730958436,5226.0,1184.0,0.0,0.0
91000.0,1.52117381,1.2366464428037822E-7,91000.0,92.12527472527474,84.1531873685779,84.15793429721008,83.16694463367082,6226.0,1184.0,0.0,0.0
92000.0,1.532409388,1.2458016992087582E-7,92000.0,92.13478260869566,84.17316188204465,84.17945690672963,83.19046623458081,7226.0,1184.0,0.0,0.0
93000.0,1.543589861,1.2549120535709382E-7,93000.0,92.13763440860215,84.18045464556708,84.19505446999828,83.20740417518316,8226.0,1184.0,0.0,0.0
94000.0,1.554829139,1.2640703249030233E-7,94000.0,92.12021276595745,84.14452736991225,84.15852171867313,83.16361321998454,9226.0,1184.0,0.0,3.0
95000.0,1.56626139,1.27338583935106E-7,95000.0,92.11157894736843,84.12600575024824,84.13901117507619,83.13605472793554,10226.0,1184.0,0.0,0.0
96000.0,1.578292627,1.2831894346448698E-7,96000.0,92.10000000000001,84.10366414785865,84.10829159943843,83.12153650991478,2235.0,1184.0,1.0,12.0
97000.0,1.589698629,1.2924835602221806E-7,97000.0,92.08453608247422,84.07161819782215,84.07384360091267,83.08288899660687,3235.0,1184.0,0.0,2.0
98000.0,1.600912657,1.301615918732062E-7,98000.0,92.09387755102041,84.08934505050682,84.09426835276729,83.09625621782006,4235.0,1184.0,0.0,2.0
99000.0,1.61208471,1.31071409409665E-7,99000.0,92.08989898989898,84.08190486175064,84.07880291139756,83.09223594438207,5235.0,1184.0,0.0,0.0
100000.0,1.623274494,1.3198267090407304E-7,100000.0,92.084,84.0689651872729,84.05896330903379,83.07172490483727,6235.0,1184.0,0.0,0.0
101000.0,1.636000359,1.330163133322551E-7,101000.0,91.96039603960396,83.82409507255696,83.806636885769,82.83261802575109,938.0,1184.0,1.0,1.0
102000.0,1.648185793,1.3400605993008656E-7,102000.0,91.96372549019608,83.83461455775696,83.81542835705964,82.86257866237378,1938.0,1184.0,0.0,0.0
103000.0,1.659722377,1.3494310450023455E-7,103000.0,91.97184466019418,83.85525238309549,83.8344541757898,82.90822653989252,2938.0,1184.0,0.0,0.0
104000.0,1.671063353,1.3586426105584742E-7,104000.0,91.975,83.86336460065104,83.8343534516154,82.92308636670553,3938.0,1184.0,0.0,0.0
105000.0,1.682320043,1.3677857158679307E-7,105000.0,91.96761904761904,83.85241482407288,83.81935384851506,82.93092631195482,4938.0,1184.0,0.0,0.0
106000.0,1.69350954,1.3768742445056428E-7,106000.0,91.97641509433963,83.87281544671022,83.83663695623255,82.96683489545784,5938.0,1184.0,0.0,0.0
107000.0,1.704767275,1.3860181986032466E-7,107000.0,91.97102803738318,83.86584893683576,83.82596581067851,82.98137876386687,6938.0,1184.0,0.0,0.0
108000.0,1.715947968,1.3950995763023485E-7,108000.0,91.97962962962963,83.88699044979478,83.84497743295162,83.02434053227768,7938.0,1184.0,0.0,0.0
109000.0,1.727106971,1.4041633365709126E-7,109000.0,91.97522935779816,83.88082985929526,83.83328712688291,83.03431153868533,8938.0,1184.0,0.0,0.0
110000.0,1.739605496,1.4143151067882567E-7,110000.0,91.97090909090909,83.87507624819874,83.82536077943008,83.04407925049915,9938.0,1184.0,0.0,0.0
111000.0,1.754935052,1.4267663464382082E-7,111000.0,91.97297297297298,83.88201565446775,83.83966627369186,83.06695300176743,10938.0,1184.0,0.0,0.0
112000.0,1.772563695,1.4410849906765958E-7,112000.0,91.96517857142858,83.87013106171462,83.82609320800158,83.0785430886971,11938.0,1184.0,0.0,0.0
113000.0,1.790094243,1.4553239584812066E-7,113000.0,91.95752212389381,83.8577805275909,83.81045693417654,83.08674371429105,12938.0,1184.0,0.0,0.0
114000.0,1.801782146,1.4648173111431094E-7,114000.0,91.96842105263158,83.88193082012673,83.8370286682672,83.12569111684482,13938.0,1184.0,0.0,0.0
115000.0,1.812970512,1.4739049211402528E-7,115000.0,91.98086956521739,83.9091114783627,83.86549329041063,83.16938295037689,14938.0,1184.0,0.0,0.0
116000.0,1.824153344,1.4829880362152847E-7,116000.0,91.97155172413794,83.89309903798099,83.84533990181964,83.17160875300411,15938.0,1184.0,0.0,0.0
117000.0,1.835372408,1.4921005802780184E-7,117000.0,91.97948717948718,83.91093032599926,83.86186971176997,83.20386611777342,16938.0,1184.0,0.0,0.0
118000.0,1.846548899,1.5011785449553076E-7,118000.0,91.98135593220339,83.91636638206344,83.86618241342269,83.21953641796868,17938.0,1184.0,0.0,0.0
119000.0,1.85769105,1.510228617398172E-7,119000.0,91.98235294117647,83.91961937936404,83.87336680019607,83.2325753049102,18938.0,1184.0,0.0,0.0
120000.0,1.868818051,1.519266384443496E-7,120000.0,91.97833333333332,83.91386747350312,83.86090805445643,83.24426882974463,19938.0,1184.0,0.0,0.0
121000.0,1.879993074,1.528343156756192E-7,121000.0,91.97520661157024,83.9093275522263,83.85917085009476,83.25342347625126,20938.0,1184.0,0.0,0.0
