learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026681627,1.9751802007419366E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.13015,1.0082258635034992E-8,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.174721242,1.3574558207657602E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.228482388,1.778691619399107E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.272188904,2.1211461714791753E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.290847338,2.2673409781754016E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.307835535,2.400448942998838E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.328553211,2.56277857034136E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.34900614,2.723033820140279E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.368681197,2.877194193666387E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.395079797,3.084358024844072E-8,11000.0,91.53636363636363,83.01868683991177,83.13100199311468,82.15107361963192,994.0,1184.0,1.0,1.0
12000.0,0.415741472,3.246501159387123E-8,12000.0,91.475,82.91256237346234,83.06291390728475,82.1901114206128,1994.0,1184.0,0.0,0.0
13000.0,0.435299886,3.399986419059957E-8,13000.0,91.57692307692308,83.12432790724263,83.19263238679969,82.46316463805253,2994.0,1184.0,0.0,0.0
