learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033049094,2.880743584694962E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143946644,1.3040189823235074E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188679646,1.713822922002524E-8,3000.0,91.2,82.37848608946122,82.52812706816678,81.52554233729882,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269358675,2.467325499066255E-8,4000.0,90.625,81.21724287156802,81.27808287568647,80.32528856243442,4000.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.30240133,2.7797094025464935E-8,5000.0,90.96,81.8845226491561,81.89827793352022,81.00840336134453,5000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.321547253,2.960983619045259E-8,6000.0,91.06666666666666,82.0928332912938,81.91632928475033,81.22591943957967,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.350727544,3.240005338470762E-8,7000.0,91.27142857142857,82.50030932350131,82.43243243243244,81.6736652669466,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.375862617,3.480346714310555E-8,8000.0,91.625,83.20145219684889,83.16159839155567,82.36842105263158,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.400934084,3.720079890064688E-8,9000.0,91.8,83.5435645848194,83.63273453093814,82.65569917743831,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.424952468,3.949743494224838E-8,10000.0,92.05,84.03410556046916,84.1127098321343,83.09230114844746,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.451929686,4.1994753627141736E-8,11000.0,91.5,82.94888724620535,83.05852509512593,82.07438650306749,973.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474297886,4.4065409089370326E-8,12000.0,91.43333333333334,82.83153043990808,82.98013245033111,82.10306406685237,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496601383,4.6130074904672805E-8,13000.0,91.53076923076922,83.03385855313769,83.10053722179585,82.36707238949391,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529519628,4.9220078865790537E-8,14000.0,91.30714285714285,82.59481677361963,82.63165406022549,82.01566425299247,3973.0,6768.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.554707342,5.160809172687845E-8,15000.0,91.37333333333333,82.73335523466223,82.74896680442608,82.25695872754694,4973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.576289484,5.365426521708982E-8,16000.0,91.425,82.84160525537119,82.7789632232961,82.45075466871322,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.600548736,5.597704587781181E-8,17000.0,91.50588235294119,83.00648672058146,82.97571327517096,82.68169824898058,6973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.631438813,5.893471635602001E-8,18000.0,91.66666666666666,83.33083254663094,83.29993319973279,83.09287646528404,7973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.655234319,6.121309415385541E-8,19000.0,91.76315789473685,83.52567981682529,83.54882791968885,83.38288383945637,8973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.676962227,6.329350308403787E-8,20000.0,91.88499999999999,83.77000097379992,83.78135305286297,83.71136089923723,9973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.700783936,6.549871190104012E-8,21000.0,91.61904761904762,83.2380300146474,83.27473154043525,83.11264632508156,975.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722223761,6.748342639507518E-8,22000.0,91.57727272727273,83.15418013693125,83.22013945485828,82.99063704791628,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743362992,6.94403144834087E-8,23000.0,91.62608695652173,83.25173256928547,83.2797985936279,83.09636650868877,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.772848851,7.220806265165407E-8,24000.0,91.49583333333334,82.99071461916549,83.00582847626976,82.80539174389216,3975.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.797752579,7.456899656414984E-8,25000.0,91.52799999999999,83.0545554347417,83.06277489004398,82.84325637910085,4975.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.81973569,7.665304889005296E-8,26000.0,91.55384615384615,83.10568048414049,83.06992521779354,82.87051482059282,5975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.84493803,7.906597208936386E-8,27000.0,91.58888888888889,83.17506086167988,83.15906562847609,82.92481203007517,6975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.867389072,8.121548043225993E-8,28000.0,91.68928571428572,83.37472131939127,83.36193336193337,83.0948056665456,7975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.890434107,8.342185887094584E-8,29000.0,91.7551724137931,83.50483728693243,83.52852025351338,83.18447148182011,8975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.914803644,8.575504782021664E-8,30000.0,91.83333333333333,83.65915365389861,83.67863566717742,83.2958341855867,9975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.93850776,8.794937088924767E-8,31000.0,91.65806451612903,83.30976937705566,83.34406801494268,82.96442687747036,976.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.960105388,8.99486934270192E-8,32000.0,91.62812500000001,83.251415023723,83.30529070854367,82.94608186389969,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.982117518,9.198638699287545E-8,33000.0,91.65757575757576,83.3108934482303,83.33736835734173,83.01456071076012,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009249974,9.453328451170892E-8,34000.0,91.55882352941175,83.11446042446903,83.1305472285899,82.84826390963961,3976.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.035024814,9.697573508285189E-8,35000.0,91.58,83.15760164247388,83.16769476810599,82.92287187807845,4976.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.052176161,9.860101451333608E-8,36000.0,91.59444444444445,83.18726132238079,83.164571047068,82.98279158699809,5976.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.0686287,1.001755329950174E-7,37000.0,91.62702702702703,83.252954204972,83.2431847684985,83.07288820893892,6976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.08356183,1.0160464306577001E-7,38000.0,91.7,83.39946027552702,83.39038390647218,83.25724599214355,7976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.099765227,1.0315531849905843E-7,39000.0,91.74615384615385,83.49216095596063,83.5092213114754,83.39266367435381,8976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.114404092,1.0455626722152236E-7,40000.0,91.8025,83.60500016395,83.61728703472396,83.54659039590547,9976.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.13118726,1.0610990848423907E-7,41000.0,91.67317073170732,83.34632549332345,83.37067705796396,83.25403443370776,977.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.145891577,1.0747110761132086E-7,42000.0,91.64999999999999,83.29990373776712,83.34045888556363,83.18711347619731,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.161457598,1.0891207587916605E-7,43000.0,91.67209302325581,83.34406641925477,83.36353077816494,83.23501872659178,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.182226212,1.108615626943711E-7,44000.0,91.60227272727272,83.20427026831246,83.2175137393832,83.07762766201053,3977.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.19891391,1.1244359700384027E-7,45000.0,91.61777777777777,83.23512819620616,83.2437475012216,83.09354130249652,4977.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.213481751,1.13824663719986E-7,46000.0,91.63043478260869,83.26024000467844,83.24484289320219,83.10291858678956,5977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.22964168,1.1537184813156511E-7,47000.0,91.64893617021276,83.29699038522342,83.29218457347183,83.12916398022782,6977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.244354388,1.167804726663459E-7,48000.0,91.70625,83.41120256020024,83.40766056766557,83.22376738305942,7977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.259521008,1.182325556575734E-7,49000.0,91.74489795918367,83.48787668834784,83.5059533518186,83.2740654978498,8977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.274451607,1.1966204151907309E-7,50000.0,91.798,83.5932742784663,83.60780238228476,83.35024968535586,9977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
