learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034496751,3.022636280885587E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151648336,1.3798178979179096E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212528253,1.940506437119096E-8,3000.0,91.26666666666667,82.35633205652437,82.64900662251654,81.05567606652204,394.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281901731,2.57941851118E-8,4000.0,91.27499999999999,82.36118530813089,82.70564915758176,81.02229472539423,1394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326499307,2.990150834276858E-8,5000.0,91.12,82.15885275315424,82.24000000000001,81.2341504649197,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36176835,3.3149697429277E-8,6000.0,91.3,82.55627439448217,82.7552031714569,81.8561001042753,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416131316,3.8226931933156316E-8,7000.0,91.17142857142856,82.3367665715917,82.4879569283083,82.10251954821895,2997.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.455613398,4.195971517688698E-8,8000.0,91.10000000000001,82.2,82.36314094624721,82.186639979985,3997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.490245566,4.5161362760679585E-8,9000.0,90.35555555555555,80.70748411812532,80.79221066607656,80.56861428251622,945.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513127058,4.727669303903149E-8,10000.0,90.53999999999999,81.07505226166329,81.25247720967104,80.91202582728006,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539142655,4.971546771522818E-8,11000.0,90.45454545454545,80.89036662700246,81.07426099495314,80.48327137546468,2945.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.563309625,5.20036542457694E-8,12000.0,90.46666666666667,80.90836359420747,81.10964332892998,80.39753255654557,3945.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.587093844,5.4202439123855694E-8,13000.0,89.97692307692307,79.94053616546421,80.07035790761701,79.52223793807953,947.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6091085,5.623763282557328E-8,14000.0,90.12142857142858,80.23390189024417,80.42462845010616,79.88070992144313,1947.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.634212214,5.859097699893845E-8,15000.0,90.09333333333333,80.18517870568628,80.36209858596538,80.0536912751678,2947.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.658348219,6.087628164122088E-8,16000.0,90.125,80.25,80.43343653250776,80.23517638228671,3947.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.682975657,6.315301976999474E-8,17000.0,89.7235294117647,79.44592201943792,79.58396634334464,79.35964083175803,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705884599,6.527088772447987E-8,18000.0,89.83888888888889,79.67607106957303,79.86569793042713,79.57109348821623,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731458947,6.76682984878247E-8,19000.0,89.8578947368421,79.70868965098946,79.8977675777175,79.44971739362269,2941.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.756592066,7.00479623168562E-8,20000.0,89.89,79.7697715965192,79.9682979988112,79.43659107088376,3941.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
