learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024717934,2.1896464315594896E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098855883,9.117910179305407E-9,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140031476,1.2945868728285034E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205242206,1.911761238882939E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.24043606,2.24696624476504E-8,5000.0,91.10000000000001,82.16736485106665,82.09255533199196,81.12807463952502,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.282976249,2.654377909070295E-8,6000.0,91.41666666666667,82.7898298476705,82.77015724322516,81.71164772727273,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.329801477,3.109030047046021E-8,7000.0,91.64285714285715,83.23709501926814,83.30479452054796,82.17550274223035,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.35490205,3.351342843374031E-8,8000.0,91.875,83.702600030777,83.75406148462883,82.73113708820404,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.386280622,3.64393574499877E-8,9000.0,91.72222222222223,83.3938206090785,83.51040283311201,82.420953279849,9.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409966582,3.865097076433814E-8,10000.0,91.5,82.93742265634059,82.98298298298299,81.91104490317089,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432953091,4.080612328785161E-8,11000.0,91.5090909090909,82.94856461235982,82.9530936302245,81.89571622407442,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455837452,4.296050795132087E-8,12000.0,91.57499999999999,83.07347801519369,83.09929789368104,81.99786324786324,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483233555,4.555880235198885E-8,13000.0,91.42307692307692,82.75830485886311,82.82236943460175,81.64004610571381,4009.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.508079599,4.794815445941769E-8,14000.0,91.51428571428572,82.94443108602627,82.99212598425197,81.84873949579831,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.530072244,5.00502702028594E-8,15000.0,91.69333333333334,83.30560610966583,83.43525658069663,82.2405929304447,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.554895946,5.2454787230731706E-8,16000.0,91.73125,83.39093256649575,83.49344978165938,82.41159266152619,7009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.577414388,5.4644956140025614E-8,17000.0,91.88235294117646,83.6934463557758,83.78568910821289,82.73489303140248,8009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.601545544,5.6894542620517306E-8,18000.0,91.9,83.72659367767376,83.79099499722068,82.77206664303439,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623894496,5.89860342393029E-8,19000.0,91.80526315789473,83.54174118864779,83.58460727464417,82.62082821743498,825.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645226208,6.097862059663152E-8,20000.0,91.86999999999999,83.66731825964085,83.68943725549201,82.71499946848091,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6660965,6.293639901236113E-8,21000.0,91.85238095238095,83.62899347128032,83.65182495700363,82.66639651504407,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690131958,6.521029314705481E-8,22000.0,91.79545454545455,83.51073939605175,83.52200109549022,82.5164664858582,3825.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.713342918,6.743692899785522E-8,23000.0,91.8,83.51740781816412,83.51686768047544,82.50950570342206,4825.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.73442636,6.946758727232201E-8,24000.0,91.77499999999999,83.46790609913037,83.46872121262875,82.45333333333332,5825.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.757694012,7.171531193869395E-8,25000.0,91.75999999999999,83.43892460621556,83.4484975092399,82.42770621854474,6825.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.778933852,7.377624323583725E-8,26000.0,91.74615384615385,83.4125955954121,83.45922614459688,82.4011809086436,7825.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.800154796,7.582295587338093E-8,27000.0,91.85555555555555,83.63399413226331,83.67362090726854,82.6440410418311,8825.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.824318213,7.807885040864348E-8,28000.0,91.77857142857142,83.47031715592948,83.49939072467923,82.43418542541015,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.845957101,8.010765365489655E-8,29000.0,91.76206896551724,83.4368736919192,83.45911514228345,82.41572206683351,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.867020803,8.207834404563739E-8,30000.0,91.77,83.45109930546897,83.44508515488802,82.418286690878,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888779676,8.413249186509807E-8,31000.0,91.75483870967741,83.41993548238139,83.42627415380626,82.38941711451014,3417.0,3584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.911561961,8.628867725086915E-8,32000.0,91.68125,83.27268510026562,83.29882677708765,82.23438334223172,4417.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.93421717,8.846312500212962E-8,33000.0,91.71818181818182,83.3499177548078,83.38500820718585,82.32555131604475,5417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.956913178,9.066051221697901E-8,34000.0,91.71764705882353,83.34892858240617,83.39132999115304,82.30933534363612,6417.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.971703588,9.209142210281765E-8,35000.0,91.76857142857143,83.4525834784712,83.49942726231387,82.4243533430942,7417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.986270982,9.350636379949127E-8,36000.0,91.80555555555556,83.5246576675182,83.60017789637536,82.4956980952946,8417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.000813632,9.491131751022612E-8,37000.0,91.81891891891892,83.54613009663392,83.5863789176879,82.49175776505294,9417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
