learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038297046,3.3924773395309845E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126662669,1.1606805203606686E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180053022,1.65698875588427E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245506022,2.2629911264007292E-8,4000.0,90.525,80.95472601689954,81.494140625,79.82969664715273,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283449596,2.6161561704364917E-8,5000.0,90.14,80.23854204212101,80.68181818181819,79.50955943474646,991.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310788065,2.8706127381877353E-8,6000.0,90.26666666666667,80.51999818987197,80.89630356558716,80.08864643709511,1991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335995298,3.105232533161839E-8,7000.0,90.52857142857142,81.05490037596287,81.43377205264632,80.86580086580086,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367439745,3.397893041474331E-8,8000.0,90.4375,80.87500000000001,81.32780082987554,80.68181818181819,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394822676,3.652763445417914E-8,9000.0,90.25555555555556,80.5100716482657,80.93892632036514,80.18974474813643,991.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419118526,3.878900417521182E-8,10000.0,90.32,80.63631935158236,81.0419114766941,80.24489795918367,1991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442380967,4.095418792942125E-8,11000.0,90.48181818181818,80.95611072223384,81.37010676156584,80.49552906110284,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469200033,4.345029844713087E-8,12000.0,90.39166666666667,80.77264612914013,81.23983078424992,80.25346805959926,577.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495208544,4.5871076450968784E-8,13000.0,90.25384615384615,80.50164112469649,80.94736842105263,80.09739239710963,991.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518178974,4.800908087893079E-8,14000.0,90.3,80.59756044020148,81.02026554856742,80.29885390976354,1991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540372881,5.0074809358535956E-8,15000.0,90.42,80.83950608504576,81.26222454035728,80.64646464646465,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565084424,5.2374767992111545E-8,16000.0,90.38125000000001,80.7625,81.2202562538133,80.56818181818181,578.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589853008,5.4680138081672295E-8,17000.0,90.28823529411764,80.57618023909562,81.02080698930911,80.31477286276379,991.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62021647,5.750625915142397E-8,18000.0,90.32222222222222,80.6433088518971,81.07344632768361,80.33860045146727,1991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649054677,6.019041501008595E-8,19000.0,90.41578947368421,80.82903967135991,81.26157645606092,80.47813036020585,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685930404,6.362252148287991E-8,20000.0,90.365,80.72614330127456,81.18898867629831,80.33472803347279,577.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
