learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025473541,1.9590821190840668E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.100937142,8.079303875455839E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.134873983,1.0831637316722837E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.172261227,1.3863804097891682E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.203699437,1.641349446879493E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.223788349,1.8042738165822294E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.245633152,1.9814387501563048E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.270840576,2.1858750913095555E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.295733224,2.3877585474983268E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.319878071,2.5835772149823602E-8,10000.0,91.53,82.92686368300004,83.01584118708642,81.77710843373494,10000.0,1184.0,0.0,0.0
11000.0,0.349093246,2.820873810748259E-8,11000.0,90.96363636363637,81.84871697455065,81.76481379563384,80.91764254175466,973.0,1184.0,1.0,1.0
12000.0,0.383493695,3.100287144418805E-8,12000.0,90.99166666666667,81.93395683001164,81.86241610738256,81.19018618409606,1973.0,1184.0,0.0,0.0
13000.0,0.405700752,3.280661180449028E-8,13000.0,91.11538461538461,82.20296373102688,82.07635009310988,81.64627363737486,2973.0,1184.0,0.0,0.0
14000.0,0.426646013,3.450786436680704E-8,14000.0,91.22857142857143,82.4394342809413,82.36898779612348,81.98621094323015,3973.0,1184.0,0.0,0.0
15000.0,0.446590198,3.6127805786232146E-8,15000.0,91.22666666666667,82.4434479801676,82.37578679523236,82.0952380952381,4973.0,1184.0,0.0,0.0
16000.0,0.46570884,3.768069351059694E-8,16000.0,91.23125,82.45575204362979,82.42735470941884,82.15466802340372,5973.0,1184.0,0.0,0.0
17000.0,0.487918651,3.9484657561096044E-8,17000.0,91.25882352941177,82.51429827467443,82.44743680604773,82.3032035250685,6973.0,1184.0,0.0,0.0
18000.0,0.507129584,4.1045041506215924E-8,18000.0,91.26666666666667,82.53238274991557,82.46514221974344,82.41610738255034,7973.0,1184.0,0.0,0.0
19000.0,0.526434701,4.2613075428642326E-8,19000.0,91.27894736842104,82.55759710470404,82.53767520286647,82.4896967135158,8973.0,1184.0,0.0,0.0
20000.0,0.545570881,4.416738765506694E-8,20000.0,91.295,82.5899996518,82.54461600160418,82.57431688519668,9973.0,1184.0,0.0,0.0
21000.0,0.565322298,4.577167173539598E-8,21000.0,91.08571428571427,82.17030558369136,82.06552979497988,82.04833141542002,978.0,1184.0,1.0,1.0
22000.0,0.584334216,4.731589093667765E-8,22000.0,91.10000000000001,82.19743996244088,82.11545487760323,82.02020202020202,1978.0,1184.0,0.0,0.0
23000.0,0.603557847,4.8877306260926024E-8,23000.0,91.16521739130434,82.32572587486729,82.22377744729245,82.08902600264433,2978.0,1184.0,0.0,0.0
24000.0,0.622885659,5.044718355627109E-8,24000.0,91.22916666666666,82.45226352254205,82.38788487282463,82.1912013536379,3978.0,1184.0,0.0,0.0
25000.0,0.641671464,5.197303701264162E-8,25000.0,91.228,82.4479731351574,82.39119961458165,82.15186782778547,4978.0,1184.0,0.0,0.0
26000.0,0.660661214,5.351545564591884E-8,26000.0,91.23076923076923,82.4529440381228,82.42368177613321,82.15264187866926,5978.0,1184.0,0.0,0.0
27000.0,0.679652485,5.505799782051394E-8,27000.0,91.25185185185185,82.49344269982242,82.44257786367353,82.16146816705687,6978.0,1184.0,0.0,0.0
28000.0,0.698967496,5.662683537068466E-8,28000.0,91.25714285714285,82.5015118179128,82.45538593850785,82.1287779237845,7978.0,1184.0,0.0,0.0
29000.0,0.718212675,5.819000090421487E-8,29000.0,91.26551724137931,82.51736185402929,82.5032810665193,82.1305114638448,8978.0,1184.0,0.0,0.0
30000.0,0.737313725,5.974145974043756E-8,30000.0,91.27333333333333,82.53135753660379,82.50116970790722,82.11870773854244,9978.0,1184.0,0.0,0.0
31000.0,0.757004257,6.134079851298282E-8,31000.0,91.13225806451612,82.25482508462039,82.17943731362634,81.91566344319452,979.0,1184.0,1.0,1.0
32000.0,0.775844932,6.28711087163041E-8,32000.0,91.14375,82.28067231390258,82.2163654618474,81.99377342906156,1979.0,1184.0,0.0,0.0
33000.0,0.795037625,6.443001114029436E-8,33000.0,91.18787878787879,82.37147007122411,82.28881174249344,82.14307645072152,2979.0,1184.0,0.0,0.0
34000.0,0.814301453,6.599469141546636E-8,34000.0,91.22941176470589,82.45582383952727,82.39669421487604,82.25950383723006,3979.0,1184.0,0.0,0.0
35000.0,0.832997587,6.75132614572967E-8,35000.0,91.23142857142858,82.46105554248247,82.4035319075741,82.30409963674106,4979.0,1184.0,0.0,0.0
36000.0,0.851349323,6.900385820340365E-8,36000.0,91.23333333333333,82.46534426137971,82.42663845425692,82.32427891346961,5979.0,1184.0,0.0,0.0
37000.0,0.869905419,7.051105383427193E-8,37000.0,91.24864864864864,82.49658964298288,82.44129927878096,82.39164718037956,6979.0,1184.0,0.0,0.0
38000.0,0.889194717,7.207780287825813E-8,38000.0,91.25263157894736,82.50504953534168,82.45076817485875,82.44242552292414,7979.0,1184.0,0.0,0.0
39000.0,0.908303609,7.362989867109806E-8,39000.0,91.25641025641026,82.51274766651494,82.48047677764077,82.47147116274289,8979.0,1184.0,0.0,0.0
40000.0,0.927223445,7.516663862738759E-8,40000.0,91.2625,82.524999912625,82.47944656105875,82.50925833249926,9979.0,1184.0,0.0,0.0
41000.0,0.947236748,7.679219406969846E-8,41000.0,91.15853658536585,82.31677837322852,82.24257862251396,82.24779627815867,980.0,1184.0,1.0,1.0
42000.0,0.966571193,7.836261012215168E-8,42000.0,91.16666666666666,82.33264719103954,82.26831716293074,82.23435330172867,1980.0,1184.0,0.0,0.0
43000.0,0.985332009,7.98864338783299E-8,43000.0,91.2,82.39864352466614,82.32271325796506,82.2647169103862,2980.0,1184.0,0.0,0.0
44000.0,1.004576391,8.144953467653445E-8,44000.0,91.23181818181818,82.46182529344662,82.4060561838745,82.31248853841922,3980.0,1184.0,0.0,0.0
45000.0,1.023206695,8.296275775915634E-8,45000.0,91.23333333333333,82.46419152843428,82.41116411788309,82.29274204407739,4980.0,1184.0,0.0,0.0
46000.0,1.037608233,8.41325046257054E-8,46000.0,91.23478260869565,82.46680179974831,82.42830994508847,82.2893788983572,5980.0,1184.0,0.0,0.0
47000.0,1.049488618,8.509747400100034E-8,47000.0,91.2468085106383,82.49020859651269,82.43981560525867,82.29166666666667,6980.0,1184.0,0.0,0.0
48000.0,1.061070559,8.603820263660205E-8,48000.0,91.25,82.49565187130163,82.4480755568557,82.27100042211903,7980.0,1184.0,0.0,0.0
49000.0,1.073575671,8.70539146791523E-8,49000.0,91.2530612244898,82.50131974997453,82.4717814493702,82.26507220590061,8980.0,1184.0,0.0,0.0
50000.0,1.08737549,8.817478767439726E-8,50000.0,91.266,82.52646539071138,82.48857165771113,82.27030977223824,9980.0,1184.0,0.0,0.0
