learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061013328,5.270152161121369E-9,1000.0,76.9,53.68885324779471,52.76073619631902,50.641025641025635,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151521541,1.3485096491740809E-8,2000.0,76.3,52.21465901025872,52.0242914979757,48.47826086956522,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202713623,1.8131420850021144E-8,3000.0,76.7,52.97628497851306,52.188782489740085,49.457700650759215,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250952355,2.250979144009865E-8,4000.0,76.6,52.68740350138488,51.67785234899329,49.15806626833243,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286418326,2.572884712288363E-8,5000.0,76.44,52.64424410485158,51.4427040395713,50.19027484143762,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332908272,2.9948489801316625E-8,6000.0,76.41666666666667,52.76367550013753,51.62393162393163,51.42464812907656,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375063006,3.37746485730302E-8,7000.0,76.58571428571429,53.1503864021212,51.779935275080916,52.49275362318841,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412755777,3.719574092142077E-8,8000.0,76.8,53.6,52.09086215797625,53.460381143430304,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448532533,4.0443004889279193E-8,9000.0,77.04444444444445,54.08344692704321,52.64726105890443,53.635547576301626,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485763638,4.3822272303855673E-8,10000.0,77.14999999999999,54.274056928939196,53.0028794734677,53.44335778321108,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525359122,4.741605975299867E-8,11000.0,77.11818181818182,54.191797176558886,52.82983508245878,53.137218395084716,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564245518,5.094556904027653E-8,12000.0,77.10000000000001,54.13593937331969,52.71037687145069,52.85640761708699,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603382162,5.4497710996889E-8,13000.0,77.1923076923077,54.33904737499455,52.93650793650795,53.3291358413348,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641064842,5.791796544858773E-8,14000.0,77.15714285714286,54.29682243686705,52.96367112810708,53.65889001593972,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67727767,6.120480932953251E-8,15000.0,77.22666666666666,54.44625853359199,53.031761308950905,54.07367571927938,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715209778,6.464762451648506E-8,16000.0,77.29375,54.58750000000001,53.110480123902946,54.45085255767304,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751988901,6.798586795273548E-8,17000.0,77.28235294117647,54.56180790049557,53.11399781473837,54.26338228327807,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.786800559,7.11454631127355E-8,18000.0,77.37777777777778,54.744130962838625,53.38827838827839,54.226618705035975,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819695493,7.41311595773138E-8,19000.0,77.39473684210526,54.769042823265735,53.3659066232356,54.10834490864408,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851634453,7.703008741691087E-8,20000.0,77.445,54.86041822648053,53.422818791946305,54.04909850259752,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
