learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.806627049,7.63116334660641E-8,26000.0,91.57692307692308,83.0552497657375,82.99953423381463,81.92472763288214,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827473552,7.825682573823465E-8,27000.0,91.60000000000001,83.10913884461645,83.08220199910488,82.02995008319468,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85129507,8.051964991838567E-8,28000.0,91.56785714285715,83.04699071160347,83.02171724435496,81.99359365466748,4065.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.875065892,8.280943921086688E-8,29000.0,91.57586206896552,83.06042202830399,83.0370781835856,81.98244708311823,5065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.896901958,8.49003848472817E-8,30000.0,91.60000000000001,83.10750442725274,83.06451612903226,82.02183063422986,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.920320346,8.717284909564587E-8,31000.0,91.59354838709677,83.0941550886204,83.07132649084059,82.00027628125433,7065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.941858496,8.925028926963192E-8,32000.0,91.63125,83.17458556647796,83.1773352597525,82.10969336629033,8065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.963372392,9.133393890310905E-8,33000.0,91.66969696969697,83.25151746602144,83.2521018642622,82.17712655601659,9065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.977202968,9.267877274115465E-8,34000.0,91.71764705882353,83.3510396051926,83.34319176623683,82.29487582521219,10065.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.992919775,9.414472633352294E-8,35000.0,91.68571428571428,83.28693917831148,83.26046939714679,82.23551675721872,185.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.007392434,9.550020572292306E-8,36000.0,91.68611111111112,83.28858001785791,83.23718846261552,82.2437114380636,1185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.022356418,9.689854270459048E-8,37000.0,91.67027027027027,83.25515450026687,83.22721088435374,82.19526285384171,2185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.03618008,9.819564157416422E-8,38000.0,91.70526315789473,83.31888870017599,83.27585292088926,82.21821053819248,3185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.052601706,9.972672398928966E-8,39000.0,91.61538461538463,83.13723264652917,83.1182240578214,82.03296703296704,57.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.066962125,1.0107115624450975E-7,40000.0,91.605,83.11613584562014,83.08312342569269,82.00814402057436,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.081148791,1.0240495889953441E-7,41000.0,91.62926829268294,83.1625386156142,83.11937435443413,82.04363522210015,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.095419145,1.0373847835128506E-7,42000.0,91.63571428571429,83.17737084861042,83.13490158425348,82.08384332925337,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.111744624,1.052914780264679E-7,43000.0,91.61162790697675,83.13006663047757,83.08240701655645,82.04668757154946,4057.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.127280976,1.0677571234361166E-7,44000.0,91.64999999999999,83.2086880127865,83.14524268281494,82.13208831825698,5057.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.14140654,1.081307828454425E-7,45000.0,91.69777777777777,83.30397476528663,83.23159784560144,82.22053014800362,6057.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.156391734,1.0958047523616918E-7,46000.0,91.7195652173913,83.34815197711953,83.28359519002898,82.26722532588455,7057.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.17097988,1.1098342363623283E-7,47000.0,91.77021276595745,83.45218370598546,83.39486563063451,82.38695869951277,8057.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.186107733,1.1245120638466753E-7,48000.0,91.80208333333333,83.51607197643986,83.44621597745152,82.4463576749788,9057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.200839595,1.1387251889823007E-7,49000.0,91.87142857142857,83.65584787477182,83.57187048876057,82.59558662879614,10057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.21556908,1.152992721477772E-7,50000.0,91.904,83.72010039389394,83.62525787791755,82.65564077295512,11057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.230234417,1.1672545715362456E-7,51000.0,91.93921568627451,83.7911607385273,83.69750565094975,82.73414531709366,12057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.244939375,1.181474608155278E-7,52000.0,91.96153846153847,83.83824138961454,83.74679213002565,82.79622998724122,13057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.259678509,1.1957862618181235E-7,53000.0,92.02264150943397,83.96144034917515,83.85643375334098,82.92682926829269,14057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.274463522,1.210054338303705E-7,54000.0,92.06481481481481,84.04698117506548,83.93145085686427,83.02230674749394,15057.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.289926218,1.225108570542435E-7,55000.0,92.10727272727273,84.13557154302073,84.00162158177932,83.13716350075748,16057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.304968986,1.2396680416588983E-7,56000.0,92.15892857142856,84.24020800443817,84.11015415792139,83.25196429933632,17057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.320064461,1.254338510423278E-7,57000.0,92.17368421052632,84.2728198639464,84.16906206749708,83.30651498708978,18057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.33525256,1.2691574614815E-7,58000.0,92.20344827586206,84.33296154313005,84.22191207257501,83.36888561971311,19057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.350762806,1.284207911489366E-7,59000.0,92.2271186440678,84.37921957836501,84.26866081229419,83.4075038894316,20057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.366188264,1.299235466794794E-7,60000.0,92.24,84.40600362831702,84.29891414311729,83.44533333333334,21057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.381917076,1.314474565731279E-7,61000.0,92.26229508196721,84.45251761782957,84.35117034679398,83.50515463917526,22057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.39681576,1.3289667345054864E-7,62000.0,92.28548387096774,84.50016083149026,84.39783402922755,83.56131427000275,23057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.411850193,1.3436488228743276E-7,63000.0,92.3063492063492,84.54159535984516,84.44080636877247,83.60062254702936,24057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.430257749,1.361515264674028E-7,64000.0,92.325,84.5807441261431,84.49005367856014,83.64901301554542,25057.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.448973848,1.3798334077845228E-7,65000.0,92.34307692307692,84.61664174791356,84.53098775408716,83.68036200281996,26057.0,17136.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,1.46351577,1.3939902863783766E-7,66000.0,92.37272727272727,84.67727911699731,84.58617838880554,83.75133146121817,27057.0,17136.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
67000.0,1.477819927,1.4079707589282762E-7,67000.0,92.40149253731343,84.7361567385652,84.64994271241633,83.82114596243684,28057.0,17136.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.494229805,1.424149565720062E-7,68000.0,92.42794117647058,84.78991814894967,84.71244915531011,83.87965311042234,29057.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,1.510076073,1.4397585967553163E-7,69000.0,92.45507246376812,84.84515902134947,84.78222741888337,83.93953416628105,30057.0,20720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
70000.0,1.524809435,1.454328098866468E-7,70000.0,92.5,84.93647942091378,84.86421034423111,84.04012767897858,31057.0,20720.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
71000.0,1.540643658,1.469963606829569E-7,71000.0,92.52957746478873,84.99620259108455,84.92239467849225,84.10119600731394,32057.0,22304.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
72000.0,1.556808101,1.4860633557426642E-7,72000.0,92.56527777777778,85.06855008294583,84.98246598400898,84.17676618386048,33057.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
73000.0,1.572543429,1.5016477790826933E-7,73000.0,92.61095890410958,85.16151445179602,85.08090167335085,84.2813847767805,34057.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
74000.0,1.58677069,1.5157933654264031E-7,74000.0,92.64324324324325,85.22625753205773,85.14070475202664,84.34462529476046,35057.0,24096.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
75000.0,1.602679709,1.531738805815433E-7,75000.0,92.66,85.26202960173337,85.17451254982225,84.39139187388356,36057.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
76000.0,1.617330456,1.5463430454211106E-7,76000.0,92.70131578947368,85.34532948303335,85.24773277306454,84.47957470621152,37057.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
77000.0,1.631852734,1.560876930187436E-7,77000.0,92.73766233766234,85.41983043017363,85.32668590921018,84.56570340316306,38057.0,25688.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
78000.0,1.649179265,1.5770486615534464E-7,78000.0,92.69487179487179,85.33329182533434,85.24560449519666,84.47411444141689,497.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.663376604,1.5903544112826393E-7,79000.0,92.67341772151899,85.29055140313598,85.20147269380242,84.43249058633675,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.677786219,1.6039145754653966E-7,80000.0,92.66875,85.28138424713912,85.19350685415668,84.42437923250564,2497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.692301809,1.6175570432944848E-7,81000.0,92.64074074074074,85.22463186422145,85.14318470702591,84.36459016393444,3497.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.706861044,1.631417706279664E-7,82000.0,92.63170731707318,85.20631357429711,85.12372276252617,84.346339188559,4497.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.722080849,1.645965202364202E-7,83000.0,92.62650602409639,85.1952533093208,85.1094890510949,84.33019254403933,5497.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.737385165,1.6607816192852545E-7,84000.0,92.6297619047619,85.2018243805454,85.12064987502404,84.33728843575278,6497.0,13560.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.751848331,1.6748549425916957E-7,85000.0,92.64470588235294,85.23062010673618,85.14717411446084,84.36218109054528,7497.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.765993233,1.688537783179888E-7,86000.0,92.6546511627907,85.25159636072485,85.17136150234744,84.39283508338481,8497.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.780965247,1.7025453893071666E-7,87000.0,92.67471264367816,85.29181184723524,85.20453173608209,84.43559810482097,217.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.795210421,1.7158464404292823E-7,88000.0,92.66136363636363,85.26490047062337,85.17889518738669,84.40925112259185,1217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.808945111,1.728725417492084E-7,89000.0,92.65955056179776,85.26189312529398,85.17955581769924,84.41257873640008,2217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.822962107,1.7419230699914617E-7,90000.0,92.64777777777778,85.23839384908716,85.16134819366268,84.38944984429556,3217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.838384872,1.7563236652884637E-7,91000.0,92.5956043956044,85.13215411671538,85.05854177754124,84.27097436855128,377.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.852404251,1.769467853485959E-7,92000.0,92.5858695652174,85.11075882181585,85.03313292666871,84.23946948866656,1377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.866403006,1.7825475090129927E-7,93000.0,92.5967741935484,85.13158272380963,85.05826949369562,84.25709973933326,2377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.880280693,1.7955674670497168E-7,94000.0,92.57978723404256,85.09834133322737,85.02704791344668,84.23194303153612,3377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.897250817,1.811393901933689E-7,95000.0,92.52947368421053,84.997514329011,84.92181524602704,84.12730363213456,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.914478633,1.8274670797150588E-7,96000.0,92.48333333333333,84.90476722985937,84.82184173993521,84.02939158533076,257.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.933435028,1.8452283100687387E-7,97000.0,92.47835051546392,84.89441530291624,84.81613285883748,84.01682439537328,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.954933711,1.865328827954457E-7,98000.0,92.46632653061224,84.868958472417,84.77920257287758,83.98238344217125,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.973363978,1.8826314307251744E-7,99000.0,92.46464646464646,84.8656150408653,84.78172174622603,83.98144768203387,3257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.989501614,1.8979065887152328E-7,100000.0,92.43400000000001,84.80353918446167,84.72317570568995,83.9127384065829,4257.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.005997416,1.913327539174756E-7,101000.0,92.37029702970297,84.67760599729668,84.59416233506599,83.79219686612683,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.020340908,1.9267916370014357E-7,102000.0,92.35392156862746,84.64658723498482,84.55796455796457,83.77574370709382,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.034149824,1.9397144944484042E-7,103000.0,92.35825242718447,84.65721357093832,84.57241419863188,83.80052687906479,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.048361549,1.953134906316218E-7,104000.0,92.34615384615384,84.6351719255756,84.55058905731421,83.79379848117759,3553.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.063021475,1.9670170953559798E-7,105000.0,92.32857142857142,84.60191803071405,84.52152190622597,83.77218607087454,4553.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.077609853,1.9810247621729147E-7,106000.0,92.32924528301886,84.60635289157442,84.5165098830788,83.79956166567045,5553.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.092092224,1.995054429404852E-7,107000.0,92.33457943925234,84.61894206327234,84.5289069131378,83.82471848068315,6553.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.106650554,2.0091374941358555E-7,108000.0,92.35185185185185,84.65525155541546,84.5621904494907,83.8747462127128,7553.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.121619089,2.0231028118628187E-7,109000.0,92.33669724770643,84.62715787206358,84.53921187554371,83.86112023494407,361.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.136123931,2.0366535256842364E-7,110000.0,92.30454545454545,84.56440653458341,84.47700432773416,83.80895910638459,849.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.149310747,2.0490236754344162E-7,111000.0,92.2990990990991,84.55594669786846,84.47173375962797,83.82102434038687,1849.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.164059476,2.0627710988394922E-7,112000.0,92.27321428571429,84.50582513757865,84.41450851853186,83.78185907046478,33.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.178234678,2.0760402597438964E-7,113000.0,92.25486725663717,84.47117537518074,84.37617151936018,83.75951011319354,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.192904915,2.0897928529919854E-7,114000.0,92.23771929824561,84.43942876219427,84.35162425507082,83.74749756644076,689.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.207130588,2.1030880610200685E-7,115000.0,92.24086956521738,84.44764555654714,84.34616329251604,83.7742985470878,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.220853153,2.11596589261488E-7,116000.0,92.2353448275862,84.43732467640346,84.33292746564621,83.76970898279124,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.234974407,2.1292079340739801E-7,117000.0,92.22307692307692,84.41401859249231,84.30232558139534,83.75932602720164,3689.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.249909918,2.1431943709668606E-7,118000.0,92.19745762711864,84.36506433978953,84.2537326195892,83.72717792820657,849.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.263855889,2.1562801243795295E-7,119000.0,92.18151260504202,84.33460364331631,84.21632992349059,83.71234003816326,441.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.276975429,2.1685578401097E-7,120000.0,92.17833333333333,84.3301162075421,84.20848966132206,83.72746185852981,1441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.2899714,2.180771557078387E-7,121000.0,92.17355371900825,84.32211040353297,84.20508372806724,83.73327378600752,2441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.303310402,2.1932883327783403E-7,122000.0,92.17295081967212,84.3224321306468,84.20713151627413,83.74804275308053,3441.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.318033019,2.207029698959987E-7,123000.0,92.12113821138212,84.21994661984333,84.1024295017963,83.65657042633568,249.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.33117144,2.2193430304696998E-7,124000.0,92.10564516129031,84.19030418523376,84.0655673660736,83.64165037348974,1249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.344088749,2.2314379075872824E-7,125000.0,92.11439999999999,84.2084402335685,84.08312879472936,83.66694283347141,2249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.357019682,2.2435953184739177E-7,126000.0,92.10634920634921,84.19369195450814,84.0629406486348,83.67072189659984,3249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.371140692,2.2569759495095253E-7,127000.0,92.08818897637795,84.15749149025821,84.03381373842022,83.6362451957527,4249.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,2.384849656,2.2701477202994962E-7,128000.0,92.0875,84.1566717253663,84.03329549754068,83.6415615460404,5249.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,2.398501666,2.2831850917989602E-7,129000.0,92.09689922480621,84.17662063233041,84.05262087628464,83.6791214420645,6249.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
130000.0,2.412052604,2.2962417680031317E-7,130000.0,92.10769230769232,84.19917820051394,84.06980716082354,83.71635347892332,7249.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
