learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02845722,2.118343464533488E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.112105553,8.706908975777527E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.154242805,1.2025851927883923E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.196791506,1.5377202682917317E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.218861881,1.7115576973594724E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.237626664,1.859358613009254E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.26047931,2.039357603875299E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.286027484,2.2405879357357817E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.311154885,2.438504046766708E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.335594422,2.6310021932497617E-8,10000.0,91.52,82.95852265182107,82.98896690070211,82.07945900253593,10000.0,1184.0,0.0,0.0
11000.0,0.359106202,2.816192856661975E-8,11000.0,91.60909090909091,83.11665851849635,83.21818181818182,82.11240310077518,11000.0,1184.0,0.0,0.0
12000.0,0.383253528,3.0063894016096984E-8,12000.0,91.65833333333333,83.21940540815709,83.31944675887351,82.24862564284446,12000.0,1184.0,0.0,0.0
13000.0,0.405754196,3.1836160358389215E-8,13000.0,91.60000000000001,83.10389133474094,83.15074834130536,82.1364305578276,13000.0,1184.0,0.0,0.0
14000.0,0.428184337,3.360287163767963E-8,14000.0,91.67142857142856,83.24396198058669,83.26155612977318,82.24996194245699,14000.0,1184.0,0.0,0.0
15000.0,0.450937857,3.539505388154337E-8,15000.0,91.65333333333334,83.19754389963747,83.1471261273388,82.13215356072499,15000.0,1184.0,0.0,0.0
16000.0,0.479069867,3.7610873183620465E-8,16000.0,91.64999999999999,83.19459650930636,83.18650893531337,82.15811965811966,16000.0,1184.0,0.0,0.0
17000.0,0.506252961,3.975195106520006E-8,17000.0,91.72941176470589,83.34715148643846,83.2996792968286,82.26986128625472,17000.0,1184.0,0.0,0.0
18000.0,0.528666935,4.151738894985367E-8,18000.0,91.76666666666667,83.4223867355827,83.34831460674157,82.35083958556628,18000.0,1184.0,0.0,0.0
19000.0,0.551216387,4.329349776656677E-8,19000.0,91.76842105263158,83.43726473862442,83.39350180505414,82.44077691703154,19000.0,1184.0,0.0,0.0
20000.0,0.57473229,4.514572914900879E-8,20000.0,91.835,83.56799438144145,83.51004746036554,82.5571459089938,20000.0,1184.0,0.0,0.0
21000.0,0.60641559,4.764513474603494E-8,21000.0,91.63333333333334,83.18008951472756,83.11388755406055,82.24355735219808,988.0,1184.0,1.0,2.0
22000.0,0.632121406,4.967299359869626E-8,22000.0,91.64545454545454,83.21997702154376,83.1236801028372,82.36761320030698,1988.0,1184.0,0.0,0.0
23000.0,0.656578725,5.160236206715927E-8,23000.0,91.66521739130434,83.27395449981493,83.17978415372465,82.50912408759123,2988.0,1184.0,0.0,0.0
24000.0,0.691841868,5.438417131628841E-8,24000.0,91.6875,83.32349949216086,83.25218267293485,82.59010384850336,3988.0,1184.0,0.0,0.0
25000.0,0.720955732,5.6680881401180395E-8,25000.0,91.652,83.26057928181068,83.20592258791342,82.57202505219206,4988.0,1184.0,0.0,0.0
26000.0,0.7402231,5.8200829368063974E-8,26000.0,91.68461538461538,83.33405793950988,83.2312107345071,82.71229809691349,5988.0,1184.0,0.0,0.0
27000.0,0.770421123,6.058306567884362E-8,27000.0,91.68888888888888,83.34792327676854,83.26247482658312,82.76894724717806,6988.0,1184.0,0.0,0.0
28000.0,0.789731991,6.210644523724293E-8,28000.0,91.65714285714286,83.28966311814713,83.21959629336973,82.76650682405017,7988.0,1184.0,0.0,0.0
29000.0,0.81721825,6.427475818399755E-8,29000.0,91.68275862068965,83.34657328532464,83.25465148569842,82.88876276958001,8988.0,1184.0,0.0,0.0
30000.0,0.835955799,6.575291023397819E-8,30000.0,91.69666666666667,83.37849143428473,83.26840408382591,82.97334244702667,9988.0,1184.0,0.0,0.0
31000.0,0.854422534,6.720969853626358E-8,31000.0,91.72258064516129,83.43583351004054,83.3409076153996,83.12064202078673,10988.0,1184.0,0.0,0.0
32000.0,0.872497216,6.863555889030712E-8,32000.0,91.73750000000001,83.46764781758237,83.37525150905434,83.18387076257713,11988.0,1184.0,0.0,0.0
33000.0,0.890715624,7.0072757380493E-8,33000.0,91.71212121212122,83.41861675222101,83.306884765625,83.16819496584405,12988.0,1184.0,0.0,0.0
34000.0,0.908729708,7.149383733033721E-8,34000.0,91.73823529411764,83.47270613963441,83.34815341751141,83.27279223485976,13988.0,1184.0,0.0,0.0
35000.0,0.927132867,7.294561030245697E-8,35000.0,91.72857142857143,83.45520015999266,83.29679206092776,83.31892826274849,14988.0,1184.0,0.0,0.0
36000.0,0.94561493,7.440360778715048E-8,36000.0,91.725,83.44868049202812,83.30998935514596,83.33333333333334,15988.0,1184.0,0.0,0.0
37000.0,0.963568414,7.581990717502105E-8,37000.0,91.75945945945946,83.51846374439535,83.35880362405851,83.45811631944444,16988.0,1184.0,0.0,0.0
38000.0,0.981518772,7.723595996162544E-8,38000.0,91.77631578947368,83.55248806187645,83.38031165239589,83.52227788030582,17988.0,1184.0,0.0,0.0
39000.0,0.999354502,7.864297007070648E-8,39000.0,91.77692307692308,83.55370212709555,83.40148025464521,83.51580570547418,18988.0,1184.0,0.0,0.0
40000.0,1.017598928,8.008222104705457E-8,40000.0,91.81,83.62,83.45955770978492,83.61836183618362,19988.0,1184.0,0.0,0.0
41000.0,1.038081362,8.169802212144766E-8,41000.0,91.70731707317074,83.41456772568111,83.25782942682687,83.38626924016614,988.0,1184.0,1.0,2.0
42000.0,1.062110714,8.359362948815857E-8,42000.0,91.71190476190476,83.42357414608004,83.25959411368665,83.37313717997708,1988.0,1184.0,0.0,0.0
43000.0,1.080223968,8.502253267778706E-8,43000.0,91.72093023255815,83.44129175543085,83.28638497652582,83.3644859813084,2988.0,1184.0,0.0,0.0
44000.0,1.098212808,8.644162120013189E-8,44000.0,91.73181818181818,83.46308288942093,83.32340132936054,83.38888635222136,3988.0,1184.0,0.0,0.0
45000.0,1.115803307,8.782928573176473E-8,45000.0,91.71111111111111,83.42141921307757,83.29601433049709,83.33705606432879,4988.0,1184.0,0.0,0.0
46000.0,1.127657465,8.876442660576561E-8,46000.0,91.72826086956522,83.45531926297735,83.30847517108265,83.35083573991423,5988.0,1184.0,0.0,0.0
47000.0,1.139233215,8.967760466296848E-8,47000.0,91.72978723404255,83.45810841767025,83.3247533247533,83.34404593563868,6988.0,1184.0,0.0,0.0
48000.0,1.150748357,9.05860015271004E-8,48000.0,91.71041666666667,83.41894435959875,83.29835460040297,83.28502415458938,7988.0,1184.0,0.0,0.0
49000.0,1.163281659,9.157471814336257E-8,49000.0,91.72448979591836,83.44641766815248,83.31756284197967,83.28799868117375,8988.0,1184.0,0.0,0.0
50000.0,1.174517738,9.246110051960583E-8,50000.0,91.732,83.46083697107437,83.32459360251706,83.28346138293571,9988.0,1184.0,0.0,0.0
51000.0,1.185790367,9.335036622159392E-8,51000.0,91.74705882352941,83.48949902325619,83.3675808108749,83.26973527307418,10988.0,1184.0,0.0,0.0
52000.0,1.198707145,9.436933417091562E-8,52000.0,91.75576923076923,83.50644746792273,83.38822800015501,83.27807465772126,11988.0,1184.0,0.0,0.0
53000.0,1.210644378,9.531102859583995E-8,53000.0,91.73962264150943,83.47358954411445,83.34537984555102,83.23312014093676,12988.0,1184.0,0.0,0.0
54000.0,1.222555996,9.625070232612806E-8,54000.0,91.75555555555556,83.5045672213237,83.37068579112506,83.24236835171453,13988.0,1184.0,0.0,0.0
55000.0,1.234072923,9.715924000384287E-8,55000.0,91.74909090909091,83.49020662195265,83.33761703690105,83.19570449916684,14988.0,1184.0,0.0,0.0
56000.0,1.245726092,9.807852542618497E-8,56000.0,91.74642857142857,83.48440115624915,83.34534447967714,83.18416648475588,15988.0,1184.0,0.0,0.0
