learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02366095,1.711705714567668E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.099042081,7.551598846856504E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.151111506,1.158959296045204E-8,3000.0,89.46666666666667,78.91912013566481,79.34640522875817,78.13148788927336,953.0,1184.0,1.0,0.0
4000.0,0.195712854,1.5050374690368773E-8,4000.0,90.17500000000001,80.35000000000001,80.59259259259261,80.21148036253778,1953.0,1184.0,0.0,0.0
5000.0,0.232449092,1.7899277147033977E-8,5000.0,89.7,79.40032300293531,79.7483287455761,79.10750507099392,969.0,1184.0,1.0,0.0
6000.0,0.262605681,2.0239237191465994E-8,6000.0,90.11666666666667,80.2309083247545,80.48057932850561,79.71956224350205,1969.0,1184.0,0.0,0.0
7000.0,0.28814143,2.2219539531049214E-8,7000.0,89.52857142857142,79.05363754750793,79.38695163104612,78.63596619061497,953.0,1184.0,1.0,0.0
8000.0,0.315924473,2.4375327459608928E-8,8000.0,89.875,79.75000000000001,80.00493705257962,79.60725075528701,1953.0,1184.0,0.0,0.0
9000.0,0.345562653,2.6673774127258606E-8,9000.0,89.64444444444445,79.28889604828285,79.60166338367257,79.06088519433835,969.0,1184.0,1.0,0.0
10000.0,0.371366898,2.8676019881137956E-8,10000.0,89.9,79.79860367948633,80.05529225908374,79.4297352342159,1969.0,1184.0,0.0,0.0
