learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030666007,2.7985572373391023E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112504328,1.0625116845290695E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175983345,1.6675400493159477E-8,3000.0,88.93333333333334,77.84639365534949,77.73306505700872,77.43031951053703,984.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217146464,2.059872126198891E-8,4000.0,89.725,79.45,79.21092564491654,79.42942942942943,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248612654,2.359781267541978E-8,5000.0,89.02,78.03373697908748,77.86290322580645,77.72819472616632,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272157084,2.5841868846412335E-8,6000.0,89.53333333333333,79.05165834366666,78.82670262980444,78.61035422343323,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305387538,2.9009115000325772E-8,7000.0,89.05714285714285,78.11060650929001,77.91870856154512,77.91870856154512,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329824523,3.133824197386909E-8,8000.0,89.4375,78.875,78.6346396965866,78.85385385385386,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356843256,3.391343935690407E-8,9000.0,89.07777777777778,78.15363307526619,77.94975325257964,77.97445664351334,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380310536,3.615014224163774E-8,10000.0,89.38000000000001,78.75452036589277,78.51941747572816,78.47588163761654,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
