learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033813599,2.976704072339667E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138702728,1.2667551106632583E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186005657,1.704370804360964E-8,3000.0,90.83333333333333,81.64668194255967,81.203007518797,81.22866894197952,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239890227,2.2028755265559172E-8,4000.0,91.35,82.69999999999999,82.39185750636132,82.65664160401002,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281272317,2.5857154987278496E-8,5000.0,90.96,81.9190279669435,81.52085036794766,81.70781060299474,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299740792,2.75657372399047E-8,6000.0,91.28333333333333,82.56003560464879,82.25915875169608,82.1866485013624,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328845376,3.0258302581248185E-8,7000.0,91.02857142857142,82.05350228189147,81.68562263050451,81.84971098265895,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353306405,3.252127665086546E-8,8000.0,91.2625,82.525,82.21826507250064,82.4812030075188,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381413658,3.512157546524373E-8,9000.0,91.05555555555556,82.11079308076587,81.75430643699003,81.97492163009404,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405305687,3.7331909384456364E-8,10000.0,91.24,82.47756017547884,82.17338217338217,82.23484080308253,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
