learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028895829,2.139750374729435E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.101929858,7.93596247766374E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.144150866,1.1273036746521378E-8,3000.0,89.56666666666668,79.12802721402953,79.50229207596595,78.92255892255893,729.0,1184.0,2.0,0.0
4000.0,0.184419856,1.447132835670271E-8,4000.0,90.375,80.75000000000001,81.24695567462251,80.69207622868608,1729.0,1184.0,0.0,0.0
5000.0,0.222624901,1.7482922891368055E-8,5000.0,89.48,78.93568335286255,79.4048551292091,78.30927835051547,905.0,1184.0,2.0,0.0
6000.0,0.2429739,1.9094809618942025E-8,6000.0,90.03333333333333,80.04104824325623,80.58441558441558,79.4783802333562,1905.0,1184.0,0.0,0.0
7000.0,0.269886785,2.1222625138649924E-8,7000.0,89.62857142857142,79.25544773087171,79.7263334264172,79.1319344639264,729.0,1184.0,2.0,0.0
8000.0,0.297788176,2.3429980862192394E-8,8000.0,90.025,80.05,80.56975894813732,79.98996990972918,1729.0,1184.0,0.0,0.0
9000.0,0.326867439,2.572979908549744E-8,9000.0,89.56666666666668,79.12328158002002,79.62239583333334,78.75084860828242,905.0,1184.0,2.0,0.0
10000.0,0.354040828,2.787382427351135E-8,10000.0,89.89,79.76825263821186,80.30775223996883,79.40097799511004,1905.0,1184.0,0.0,0.0
