learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024171146,2.127852427992556E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129512527,1.1860483629956014E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184980811,1.6985272639298604E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2730056,2.5231678928890162E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.326903465,3.034288912644196E-8,5000.0,91.38,82.72517395068458,82.8491842419419,81.95897865215571,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.362649871,3.373780169246718E-8,6000.0,91.7,83.34796423847143,83.3277535989287,82.44005641748943,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.407313763,3.80196520280155E-8,7000.0,91.97142857142858,83.8920018916866,83.89223273144168,83.06718891232299,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.444096417,4.1547540299397786E-8,8000.0,92.125,84.20336834334957,84.1668760995225,83.42977380326144,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.478831575,4.487904967098393E-8,9000.0,92.41111111111111,84.774132541684,84.82222222222222,83.99718837863168,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.508935735,4.776639197596866E-8,10000.0,92.47999999999999,84.91353368374594,84.97502497502497,84.14839797639122,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.536187767,5.0296990309645315E-8,11000.0,92.33636363636364,84.63782339179234,84.66993998908893,83.96423815864563,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559250201,5.24385464714364E-8,12000.0,92.27499999999999,84.5250957207132,84.50868983957218,83.9647119875454,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581336318,5.4489442745064277E-8,13000.0,92.35384615384615,84.69039916235798,84.7053392829666,84.22222222222221,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608093968,5.7008855097767787E-8,14000.0,92.17142857142858,84.33109107134634,84.34732933447584,83.95079806706693,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.632822996,5.936049449184081E-8,15000.0,92.10666666666667,84.20496997023278,84.25113061984571,83.88677191072401,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.654721571,6.144296824067002E-8,16000.0,92.16250000000001,84.32184477126022,84.31127236331791,84.13059984813972,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.679425287,6.381413401925728E-8,17000.0,92.25882352941176,84.5159915022056,84.50853443201882,84.36868986815536,6993.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.702051028,6.598701774264996E-8,18000.0,92.31111111111112,84.62134127189508,84.59654980523094,84.51208594449417,7993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.724212866,6.811535011729639E-8,19000.0,92.42631578947369,84.85245836827741,84.86059968437665,84.80464625131997,8993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.746449795,7.025089392478268E-8,20000.0,92.46,84.92,84.93656977324942,84.8943203445858,9993.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.770524659,7.248646339431405E-8,21000.0,92.38571428571429,84.77136088858806,84.77722772277228,84.71757622096912,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793129463,7.458552446012696E-8,22000.0,92.35454545454546,84.70884309125043,84.6937846937847,84.62522851919562,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815314787,7.664563300346335E-8,23000.0,92.3913043478261,84.78209318546291,84.78922207735768,84.6773487435426,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841352092,7.910848241292769E-8,24000.0,92.27083333333333,84.54064184004865,84.55196535642906,84.39996636111346,3994.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.866112685,8.147383365710163E-8,25000.0,92.232,84.46267398244836,84.49377195784095,84.303265438086,4994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.888471831,8.360977740488534E-8,26000.0,92.26923076923077,84.53576993889203,84.5360824742268,84.31892650959588,5994.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.91283864,8.595934696671244E-8,27000.0,92.32222222222222,84.64110720354053,84.64444444444446,84.4147056612285,6994.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.935457072,8.814131231198917E-8,28000.0,92.35357142857143,84.70344171438705,84.6973054106211,84.46862531737395,7994.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.958268053,9.034185256313328E-8,29000.0,92.43103448275862,84.85746260924407,84.87354420784234,84.5975721002035,8994.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.981265618,9.256167737485636E-8,30000.0,92.44666666666667,84.8881617264575,84.9104348405141,84.61329530793779,9994.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.004849423,9.475164756257503E-8,31000.0,92.4,84.7956687432624,84.80882068476369,84.54169673905912,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026491159,9.676127903003662E-8,32000.0,92.378125,84.75279936790695,84.75148483901219,84.52803856889113,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.048022429,9.876065272752612E-8,33000.0,92.40303030303029,84.80338298726133,84.8152634766808,84.60262866969659,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.072938087,1.0110662916943847E-7,34000.0,92.32941176470588,84.65687006759217,84.67144704361115,84.48727099690697,3995.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.096566602,1.0335361383448254E-7,35000.0,92.29714285714286,84.59278730310868,84.62065031374784,84.4440597772777,4995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.118262815,1.0541684370316154E-7,36000.0,92.31666666666666,84.63272243662033,84.63674738946901,84.53452613922282,5995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.13443077,1.0696871151145965E-7,37000.0,92.35675675675675,84.71317637707901,84.71764388003243,84.63294028147584,6995.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.149286306,1.0839537649346726E-7,38000.0,92.37894736842105,84.75769295571921,84.75468519688356,84.69182788878317,7995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.16374043,1.0978349150704845E-7,39000.0,92.43333333333334,84.86662559462883,84.87984833734693,84.83010332596514,8995.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.17958672,1.1130602595787499E-7,40000.0,92.4475,84.89500000000001,84.91235079658394,84.86927777221277,9995.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.195280226,1.1276331032232695E-7,41000.0,92.41219512195123,84.82437074398621,84.8347470020474,84.78356566397653,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.209543772,1.1408780993174765E-7,42000.0,92.3952380952381,84.79040855780313,84.79120041902767,84.73450270037758,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223546434,1.1538808409567927E-7,43000.0,92.41395348837209,84.82776436265257,84.83848477806181,84.76056996028964,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.241104499,1.1704888846911908E-7,44000.0,92.34772727272727,84.6951526858007,84.70935513169844,84.60729633354667,3996.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.26163028,1.1900969294686289E-7,45000.0,92.32444444444444,84.64848451859962,84.67341143059993,84.54931782598972,4996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.278207089,1.2059325662777246E-7,46000.0,92.34347826086956,84.68610499391,84.69361147327248,84.55330906539186,5996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.294730502,1.2218652672901133E-7,47000.0,92.37234042553192,84.74358686471679,84.75181829781805,84.60316096890568,6996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.309762386,1.2363662945771595E-7,48000.0,92.38958333333333,84.77791338153509,84.78043496375301,84.63059575900371,7996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.325370927,1.2514236140024542E-7,49000.0,92.43469387755103,84.86777538222057,84.88357868123802,84.70330940001651,8996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.340651942,1.2661649741332776E-7,50000.0,92.446,84.89013101799797,84.90890202972669,84.71407179570195,9996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
