learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027073273,2.4586403105821875E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108931857,1.0250713534934655E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161959107,1.533072298389756E-8,3000.0,90.36666666666666,80.7291023006829,80.42005420054198,80.06896551724137,989.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22513043,2.13825344156329E-8,4000.0,90.825,81.65,81.3326551373347,81.3326551373347,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262269458,2.4940452526892638E-8,5000.0,90.42,80.83832603616253,80.5205368035787,80.15741507870754,989.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285448688,2.7161022279608165E-8,6000.0,90.71666666666667,81.42879370512792,81.11224143777552,80.75993091537134,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31834493,3.0312481580163456E-8,7000.0,90.44285714285715,80.88494344180084,80.5636257989541,80.41569086651054,989.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343143372,3.26881718088583E-8,8000.0,90.6625,81.325,81.00203458799594,81.00203458799594,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372116255,3.546377339867668E-8,9000.0,90.45555555555555,80.91059640422897,80.58757062146893,80.38812785388127,989.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396365198,3.77868216345811E-8,10000.0,90.63,81.25835073486468,80.93591047812818,80.72413083727628,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
