learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02755138,2.0780548716584846E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.131197615,1.0644600072006385E-8,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.182134687,1.4964065042237442E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.222541323,1.8477352363864582E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.257615425,2.1602550784014166E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.289588058,2.4519886553597948E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.313473315,2.675085018951239E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.340346301,2.9318440862606385E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.367155225,3.1937336544230995E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.393265866,3.454459728587212E-8,10000.0,92.07,84.06804619840678,83.91154392371676,83.15632965165675,10000.0,1184.0,0.0,0.0
11000.0,0.426137452,3.7191896245303666E-8,11000.0,90.39090909090909,80.71777825819795,80.55913187419532,79.81283422459893,601.0,1184.0,2.0,0.0
12000.0,0.447739323,3.8977865695355254E-8,12000.0,90.55,81.05951313094349,80.87689713322091,80.35343035343034,1601.0,1184.0,0.0,0.0
13000.0,0.468816942,4.076564091110395E-8,13000.0,90.62307692307692,81.2108302069429,81.09198076624787,80.5395913154534,2601.0,1184.0,0.0,0.0
14000.0,0.489559853,4.256945883065876E-8,14000.0,90.7,81.38115963343071,81.25809702029653,80.9090909090909,3601.0,1184.0,0.0,0.0
15000.0,0.509523527,4.434827678714361E-8,15000.0,90.90666666666667,81.80297607256782,81.62468004849792,81.46990897975819,4601.0,1184.0,0.0,0.0
16000.0,0.528927249,4.611876507485078E-8,16000.0,91.03750000000001,82.0684202309485,81.88021228203185,81.8135700697527,5601.0,1184.0,0.0,0.0
17000.0,0.548056239,4.7905160600969356E-8,17000.0,91.08823529411765,82.17442428615958,81.94709246901812,82.05188958654188,6601.0,1184.0,0.0,0.0
18000.0,0.567370992,4.975027695337103E-8,18000.0,91.12777777777778,82.25522037638488,81.99954914337239,82.21999554664885,7601.0,1184.0,0.0,0.0
19000.0,0.58698402,5.1665899104939565E-8,19000.0,91.19473684210526,82.38927972237168,82.17368140649974,82.36162361623616,8601.0,1184.0,0.0,0.0
20000.0,0.606416811,5.36055431989746E-8,20000.0,91.235,82.47,82.219292017446,82.42782678428227,9601.0,1184.0,0.0,0.0
21000.0,0.628498546,5.538388617542676E-8,21000.0,90.4095238095238,80.8187748194006,80.572971930163,80.72173829807599,601.0,1184.0,2.0,0.0
22000.0,0.647488405,5.695390332971803E-8,22000.0,90.49545454545455,80.98988788653936,80.74585635359117,80.83409715857012,1601.0,1184.0,0.0,0.0
23000.0,0.666546434,5.857037964553055E-8,23000.0,90.5391304347826,81.07743714786889,80.8720112517581,80.94237169381678,2601.0,1184.0,0.0,0.0
24000.0,0.685773187,6.024235141440398E-8,24000.0,90.5875,81.17264239644231,80.98004546602678,80.95759925819776,3601.0,1184.0,0.0,0.0
25000.0,0.704814663,6.193899900676476E-8,25000.0,90.716,81.4282537965002,81.21104185218165,81.1637721149164,4601.0,1184.0,0.0,0.0
26000.0,0.723536496,6.36472684846984E-8,26000.0,90.80384615384615,81.60317757506952,81.38430395515417,81.31593342189576,5601.0,1184.0,0.0,0.0
27000.0,0.742410548,6.54098561619636E-8,27000.0,90.84444444444445,81.68192711659702,81.44422759345444,81.33071520277926,6601.0,1184.0,0.0,0.0
28000.0,0.762238594,6.730400680995649E-8,28000.0,90.875,81.74109170221998,81.48684877907397,81.3517261513758,7601.0,1184.0,0.0,0.0
29000.0,0.781647272,6.91996699125361E-8,29000.0,90.93103448275862,81.85323906668003,81.62637976805924,81.4749594984856,8601.0,1184.0,0.0,0.0
30000.0,0.800278722,7.105932980162815E-8,30000.0,90.96333333333332,81.91749907980012,81.66880789776184,81.53772813947154,9601.0,1184.0,0.0,0.0
31000.0,0.821159907,7.274098700314552E-8,31000.0,90.40322580645162,80.79854820743033,80.55174217166766,80.44307125953195,601.0,1184.0,2.0,0.0
32000.0,0.839787875,7.42810842365999E-8,32000.0,90.4625,80.91940759762058,80.67008676926974,80.62099180900375,1601.0,1184.0,0.0,0.0
33000.0,0.859150361,7.592338418452482E-8,33000.0,90.4939393939394,80.98246837871737,80.7605029132168,80.6846869035158,2601.0,1184.0,0.0,0.0
34000.0,0.878073213,7.756892851177395E-8,34000.0,90.52941176470588,81.05561412756984,80.84017612757349,80.82762727002084,3601.0,1184.0,0.0,0.0
35000.0,0.896803238,7.923782496817823E-8,35000.0,90.62285714285714,81.24378182872829,81.00914246036336,81.06829718504844,4601.0,1184.0,0.0,0.0
36000.0,0.915399684,8.09346535372527E-8,36000.0,90.68888888888888,81.37648522538043,81.13993135655207,81.23390437800917,5601.0,1184.0,0.0,0.0
37000.0,0.934276512,8.269750045632736E-8,37000.0,90.72162162162162,81.4428229211491,81.19007177688893,81.36062547507872,6601.0,1184.0,0.0,0.0
38000.0,0.947651995,8.397524511112934E-8,38000.0,90.74736842105263,81.49466451238678,81.2289786984144,81.45373984597532,7601.0,1184.0,0.0,0.0
39000.0,0.959689694,8.51509780401964E-8,39000.0,90.79230769230769,81.5845750910361,81.33866860676609,81.54865892508478,8601.0,1184.0,0.0,0.0
40000.0,0.971595167,8.633929835873137E-8,40000.0,90.8175,81.63499999999999,81.37329479182513,81.59081796311146,9601.0,1184.0,0.0,0.0
41000.0,0.98802059,8.766211269498283E-8,41000.0,90.41463414634147,80.82920442804568,80.57052454639837,80.756989668511,601.0,1184.0,2.0,0.0
42000.0,1.000204174,8.866941010992144E-8,42000.0,90.45952380952382,80.91878325116932,80.66026352623197,80.81489993296947,1601.0,1184.0,0.0,0.0
43000.0,1.011990025,8.96690700959145E-8,43000.0,90.48372093023256,80.96721260235753,80.72901949703306,80.87224793156639,2601.0,1184.0,0.0,0.0
44000.0,1.02489974,9.079170786133448E-8,44000.0,90.51136363636364,81.02205700628609,80.79135035656776,80.88369963369964,3601.0,1184.0,0.0,0.0
45000.0,1.036900236,9.186098487775564E-8,45000.0,90.58444444444444,81.1677505840353,80.92472537367189,80.99829581128353,4601.0,1184.0,0.0,0.0
46000.0,1.048974902,9.29627350848023E-8,46000.0,90.63478260869566,81.26812640412132,81.02369835256805,81.08203056385034,5601.0,1184.0,0.0,0.0
47000.0,1.060748435,9.406222787965501E-8,47000.0,90.6595744680851,81.31681950132506,81.06125970664365,81.0906271536871,6601.0,1184.0,0.0,0.0
48000.0,1.072473468,9.518230692600622E-8,48000.0,90.68333333333334,81.36357920059935,81.09890109890111,81.11167426930226,7601.0,1184.0,0.0,0.0
49000.0,1.084284889,9.633593907852758E-8,49000.0,90.71836734693878,81.4335848215082,81.18484196591098,81.18484196591098,8601.0,1184.0,0.0,0.0
50000.0,1.09622549,9.752776562618503E-8,50000.0,90.74799999999999,81.49266521516564,81.23098145818963,81.24087591240875,9601.0,1184.0,0.0,0.0
