learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034672254,3.07389295887202E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140194214,1.2935023188669648E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187561037,1.7337383523835904E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259788674,2.4171435009456344E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.308831862,2.873771982025769E-8,5000.0,90.34,80.60591147879482,80.0906842539159,79.57716701902748,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337048014,3.137571471076872E-8,6000.0,90.53333333333333,81.05053224762372,80.58119658119658,80.50120151047031,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366871586,3.417547158938315E-8,7000.0,90.68571428571428,81.36900121844445,80.8178876140041,81.10144927536231,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408448967,3.804783903882321E-8,8000.0,90.47500000000001,80.95000000000002,80.33040784718638,80.89267803410232,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440465434,4.1037158693290415E-8,9000.0,90.57777777777778,81.15528754186727,80.56383222553289,80.96947935368043,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464093544,4.323857813282973E-8,10000.0,90.67,81.33403286362584,80.81036610448375,80.99022004889974,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486780203,4.5361016197370155E-8,11000.0,90.72727272727272,81.44311134387895,80.88455772113943,81.00912306832991,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510262125,4.75668939476129E-8,12000.0,90.825,81.6325887145131,81.05317501290655,81.11168296448791,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537827178,5.014093541551795E-8,13000.0,90.56923076923077,81.12660457906135,80.53968253968254,80.7020305367543,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561161474,5.2328888672780657E-8,14000.0,90.63571428571429,81.26786487829378,80.71775261067803,81.0027532241704,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583859205,5.4444188860683804E-8,15000.0,90.7,81.39918057190147,80.81946926990238,81.2449583221296,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613908504,5.72428722920931E-8,16000.0,90.59375,81.18749999999999,80.57563242127,81.1308926780341,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638251134,5.951569965622491E-8,17000.0,90.64117647058823,81.28214775724601,80.6847153089717,81.15821885362388,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661449342,6.168397894165582E-8,18000.0,90.68888888888888,81.37559251396608,80.8150183150183,81.16007194244604,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684680698,6.386429932188656E-8,19000.0,90.72105263157894,81.43780088971766,80.85776330076004,81.16251736296613,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707595535,6.600153984979208E-8,20000.0,90.78,81.55311986711685,80.9602478058854,81.21625751247836,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
