learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052032977,4.645649401222666E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146072242,1.3387390007823704E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198300547,1.824255831995979E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250090511,2.3037577792399873E-8,4000.0,91.2,82.25474175229888,82.22222222222223,81.08543793659324,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304419049,2.8094281337292245E-8,5000.0,91.16,82.13671411241616,81.97389885807503,80.8326105810928,1594.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335983934,3.103052800992711E-8,6000.0,90.98333333333333,81.82258032000324,81.69204737732659,80.63014679556034,983.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367621229,3.3975147364905316E-8,7000.0,91.04285714285714,81.95423801985898,81.8155452436195,80.76687116564418,1983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402163252,3.7190193758236455E-8,8000.0,91.16250000000001,82.20599144654341,82.03303684879289,81.08108108108108,2983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445725655,4.1223457242476034E-8,9000.0,91.11111111111111,82.12244959983337,81.95353034062711,81.11871607269295,562.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476974404,4.41166502160103E-8,10000.0,91.12,82.13106453659834,81.98782961460446,81.08626198083067,734.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504181599,4.6648941076896676E-8,11000.0,90.94545454545454,81.83177075395994,81.62361623616235,81.07543226296788,904.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528979128,4.895700526222173E-8,12000.0,90.98333333333333,81.9293050027962,81.7660936973374,81.2835149628092,1904.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551367225,5.1040854578225155E-8,13000.0,91.07692307692308,82.12433120342607,81.8976279650437,81.52866242038218,2904.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576206555,5.334062584341401E-8,14000.0,90.98571428571428,81.95581298468603,81.7339701838182,81.53080638079906,500.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600108418,5.556532468146542E-8,15000.0,90.98666666666666,81.96776177243743,81.68269882129793,81.70005414185167,1500.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625401359,5.7918400746697777E-8,16000.0,90.9375,81.87100255606362,81.60832064941656,81.64556962025318,984.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647648944,5.998907933639778E-8,17000.0,90.96470588235293,81.9275094631068,81.6662687992361,81.78584133760228,1984.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669746399,6.204583041318176E-8,18000.0,91.02222222222223,82.04370823648215,81.77100958826848,81.95824494808531,2984.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694367429,6.432539018042801E-8,19000.0,91.00526315789473,82.0100359522265,81.74730321478158,81.92873004123928,564.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718058711,6.65291160165436E-8,20000.0,91.005,82.01,81.75456389452333,82.00100050025013,735.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741649234,6.872488527811653E-8,21000.0,90.96190476190476,81.92296215753679,81.66183574879227,81.79551122194515,995.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.764451508,7.084723835464155E-8,22000.0,90.99090909090908,81.9799226483923,81.7562592047128,81.82984965163183,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787998417,7.303894809279593E-8,23000.0,91.04782608695652,82.0936726615827,81.83983065796437,81.95284424577088,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813424738,7.539306643718235E-8,24000.0,91.025,82.04576728963853,81.80435884439939,81.83198380566802,565.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838016897,7.768201552673556E-8,25000.0,91.024,82.04039098779522,81.77091795288383,81.75758068449721,1565.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863046541,8.001033729670986E-8,26000.0,90.98846153846154,81.96913673135299,81.71531137818012,81.67956837907577,985.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.886481533,8.219153297184452E-8,27000.0,91.0037037037037,81.99846501526306,81.74644923724357,81.67760428452894,1985.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.909493133,8.433336935429319E-8,28000.0,91.03928571428571,82.06859040344813,81.81225081551287,81.73013908104565,2985.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.934219677,8.662269822824541E-8,29000.0,91.02758620689654,82.04534316786665,81.79528440495348,81.71854141783179,564.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.958110271,8.883462993451499E-8,30000.0,91.03,82.04762195502052,81.8052738336714,81.68266285480907,736.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.985810173,9.141277915872014E-8,31000.0,90.97419354838709,81.94089405237342,81.68728319916224,81.66448230668414,906.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01159022,9.38122925609102E-8,32000.0,90.984375,81.9633989068241,81.73356971001645,81.71388730430373,1906.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035253811,9.60148628785006E-8,33000.0,91.02424242424243,82.04380476158707,81.79135673449316,81.80254346624072,2906.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.061902407,9.84821466312599E-8,34000.0,90.98823529411764,81.9737700219615,81.7260094232719,81.7944147355912,502.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.089163141,1.0101947701652018E-7,35000.0,90.98571428571428,81.97036003929702,81.69953596287702,81.85112747353888,1502.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.116854236,1.0359566034231751E-7,36000.0,90.96666666666667,81.93251656040141,81.67164515583609,81.82935687545397,986.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.142216502,1.059562357122948E-7,37000.0,90.97837837837838,81.9563183308787,81.69554726913798,81.88626003907098,1986.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.171357708,1.0866859362044684E-7,38000.0,91.00526315789473,82.01033794758294,81.74535355693227,81.9649641198818,2986.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.200367505,1.1135449124931049E-7,39000.0,90.99743589743589,81.99473457131042,81.73447091873895,81.95044211392144,566.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.227222191,1.13852471956263E-7,40000.0,90.995,81.99000000000001,81.7342799188641,81.98099049524762,737.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.255691494,1.1650235048696814E-7,41000.0,90.97560975609757,81.95097419146838,81.69132564698897,81.88228381157576,997.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282833874,1.1902866491057394E-7,42000.0,90.98809523809524,81.9756386282829,81.73615132213857,81.89341752774588,1997.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308993974,1.2146360641058536E-7,43000.0,91.01860465116279,82.03661142945775,81.78044062839082,81.95748656855876,2997.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.337077804,1.2406377256846677E-7,44000.0,91.0090909090909,82.0168794538401,81.76706457113886,81.89639392275306,567.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.364678313,1.266327279800984E-7,45000.0,91.00666666666667,82.01091929642138,81.74560216508796,81.8495761761672,1567.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.392572053,1.2922747531601746E-7,46000.0,90.98913043478261,81.97569896560533,81.71753705010585,81.80740870786516,987.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.416736589,1.3147657279447343E-7,47000.0,90.99787234042553,81.99275122233267,81.73537664580186,81.80528081190333,1987.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.441239161,1.3375718345054117E-7,48000.0,91.01875,82.03405340781522,81.77398215871138,81.83312262958282,2987.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.467661369,1.3620350687074786E-7,49000.0,91.01224489795918,82.0209796861115,81.76548526001987,81.82343472698005,566.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.490015981,1.382732283295008E-7,50000.0,91.01599999999999,82.0274841537784,81.77761551255527,81.8049254698639,738.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
