learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.61868097,5.733567899726537E-8,18000.0,91.36666666666666,82.6414401175606,82.83252319929296,81.62251655629137,1434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641113123,5.941257965785968E-8,19000.0,91.3157894736842,82.53856473552253,82.76762402088771,81.50016818028925,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664105916,6.15526655528653E-8,20000.0,91.235,82.36839789285759,82.61430129921649,81.28536351019537,267.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688602033,6.383262470360846E-8,21000.0,91.25714285714285,82.43203096949163,82.65961465810352,81.4769975786925,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712531439,6.60598376199065E-8,22000.0,91.27727272727273,82.48519638576232,82.71326907485812,81.60291438979964,1996.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737405425,6.837506962521623E-8,23000.0,91.16521739130434,82.27653064300856,82.4918145786662,81.481819010298,688.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759115576,7.039581677990656E-8,24000.0,91.175,82.30243780159176,82.51465367786675,81.54409201812477,1688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78123883,7.245501492058239E-8,25000.0,91.216,82.39346382776269,82.58386866523911,81.71675963699941,2688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805750097,7.47353695739309E-8,26000.0,91.18846153846154,82.3458729146355,82.57131989349563,81.73483217731005,276.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828348617,7.683777579555909E-8,27000.0,91.21111111111111,82.39526577590097,82.60008798944128,81.8272323479859,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852054711,7.904425316414485E-8,28000.0,91.24642857142857,82.47222713304757,82.64901599886734,81.97926623042424,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.876448391,8.131467806194805E-8,29000.0,91.27241379310345,82.52826662666362,82.68691428962309,82.08395271465987,3276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.901333873,8.363092859395675E-8,30000.0,91.22,82.42686599585095,82.58512396694215,82.02661207778915,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923993476,8.574000237054087E-8,31000.0,91.24516129032259,82.48149142937984,82.58805414768719,82.15764906975215,1869.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.946788454,8.785049550360895E-8,32000.0,91.234375,82.46311655020556,82.59925558312656,82.2029059069856,673.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.962501395,8.931303166089164E-8,33000.0,91.27878787878788,82.55340677477004,82.66160612085066,82.3196952942622,1673.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.977925815,9.074111518400617E-8,34000.0,91.29411764705883,82.58534801712887,82.69410664172125,82.38829059320521,644.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.993018013,9.214584231152095E-8,35000.0,91.33428571428571,82.66663960079299,82.77291832329888,82.49956724943742,1644.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.01082447,9.380220782267757E-8,36000.0,91.37222222222222,82.74341884960916,82.85682746440006,82.62474826583129,2644.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.028477424,9.54452808438883E-8,37000.0,91.27567567567567,82.55040736535389,82.65075782005805,82.43456494531208,434.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.043164449,9.68122959360563E-8,38000.0,91.2921052631579,82.58365233478536,82.7070812646982,82.49484208855738,1434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.059868454,9.83588509644154E-8,39000.0,91.27179487179488,82.5433748928192,82.6838945976193,82.48971193415639,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.077553337,1.000041272058669E-7,40000.0,91.23,82.46,82.6043836159873,82.44683512634475,267.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.094756866,1.016053337713248E-7,41000.0,91.23902439024391,82.47797185451059,82.62299840356056,82.41973375097886,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11085462,1.0310362109329964E-7,42000.0,91.24761904761904,82.49503994385351,82.64728096676737,82.42241667862095,1995.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.128241109,1.0472185653424096E-7,43000.0,91.18139534883721,82.36213547342423,82.51648300982066,82.25632866969258,688.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.142920044,1.0608808825890222E-7,44000.0,91.18636363636364,82.37198489290924,82.52838349252116,82.2663252240717,1688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.158024523,1.0749392719710037E-7,45000.0,91.20888888888888,82.4166474417271,82.56654327516304,82.28630278063851,2688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.175075869,1.0907264109814331E-7,46000.0,91.2,82.3983954257486,82.5727570173928,82.24639270207447,276.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.190313981,1.104834751308378E-7,47000.0,91.2127659574468,82.42375080193051,82.58926689431306,82.26402130035214,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.205457814,1.1189300825713614E-7,48000.0,91.23333333333333,82.46420179103092,82.61803461522574,82.27688160721056,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.221369021,1.1337399870593306E-7,49000.0,91.24897959183673,82.4950020711537,82.64108169378997,82.2934302349589,3276.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.237756509,1.1489928673524615E-7,50000.0,91.214,82.42446082070568,82.57299270072993,82.20665073514519,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.253045341,1.1632231584329363E-7,51000.0,91.22941176470589,82.45413599770168,82.57499026100506,82.20268173317949,1869.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.269714324,1.1787301094854248E-7,52000.0,91.22115384615384,82.43638059431872,82.57833072548945,82.15611929797132,673.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.285612764,1.1935281306479744E-7,53000.0,91.24905660377358,82.49164737105141,82.61749494040926,82.20670605386327,1673.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.301397303,1.2082113142292945E-7,54000.0,91.25555555555556,82.50399366853544,82.63140471548901,82.20597656102801,644.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.316249599,1.2220352934118359E-7,55000.0,91.28181818181818,82.5559195868592,82.6826537614215,82.2492873801503,1644.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.332307905,1.2369744714623522E-7,56000.0,91.30714285714285,82.60562395843142,82.73820077302223,82.27755934177952,2644.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.34913629,1.2525551800654163E-7,57000.0,91.24912280701754,82.48973591671994,82.61354526124997,82.16469410376516,434.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.365231736,1.2674572906340985E-7,58000.0,91.26034482758621,82.51171718874268,82.65110548292148,82.17713863788192,1434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.381391307,1.2824187718993255E-7,59000.0,91.24576271186442,82.48179027125155,82.63340170135504,82.13050096872405,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.397181261,1.297115489187298E-7,60000.0,91.22,82.4286884682014,82.58454824952891,82.05233033524121,267.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.412581726,1.3114493654920405E-7,61000.0,91.22786885245901,82.44594215379955,82.60063731547116,82.10188313208683,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.43124211,1.328817388863737E-7,62000.0,91.23548387096774,82.46217329745042,82.62065436402595,82.13440294581798,1996.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.45241165,1.3485216680836755E-7,63000.0,91.1952380952381,82.38328889192162,82.54123127281885,82.08217585115317,688.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.467342186,1.362418779227675E-7,64000.0,91.1984375,82.39017535597185,82.54902568233217,82.09529258446965,1688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.481958416,1.3760233392258064E-7,65000.0,91.21384615384616,82.42196089339062,82.57513348588863,82.15089386173273,2688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.498274316,1.3912024968305803E-7,66000.0,91.2030303030303,82.40122081250009,82.57032211581759,82.15076242006887,276.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.512778659,1.4046963101262428E-7,67000.0,91.21194029850747,82.41947497775625,82.58194296532956,82.18079472202888,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.528107238,1.418963596274724E-7,68000.0,91.2264705882353,82.449409120056,82.60235623469032,82.23664622163997,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.543268087,1.4330744516444078E-7,69000.0,91.23768115942029,82.47240070310221,82.61894494753486,82.27603189493435,3276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.560456707,1.4490729965869955E-7,70000.0,91.21571428571428,82.42899232611316,82.57629423932448,82.24884526558893,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.581459605,1.468621733342918E-7,71000.0,91.22676056338028,82.45181516888493,82.57768578860515,82.30196613251506,1869.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.602277277,1.4878959584825359E-7,72000.0,91.22222222222223,82.44331476115838,82.58281430854875,82.3197001063056,673.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.617163908,1.5017522035340672E-7,73000.0,91.24246575342467,82.48406210627948,82.61117911056711,82.3704602487384,1673.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.6321364,1.515614617242436E-7,74000.0,91.25,82.49937565340169,82.62677756909042,82.40106544901064,644.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.646714121,1.52918303195979E-7,75000.0,91.26933333333334,82.53823284497132,82.66440749761729,82.45256726337229,1644.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.66288554,1.5442257665689618E-7,76000.0,91.28815789473684,82.57607643978689,82.70556890607043,82.51234779852619,2644.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.680125303,1.5602719135636048E-7,77000.0,91.24285714285715,82.48548871511525,82.60858351387601,82.4227099734112,434.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.694598,1.5737425757456156E-7,78000.0,91.25128205128206,82.50242588208218,82.63657413297373,82.45217033532197,1434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.709392346,1.5874400514094364E-7,79000.0,91.24177215189874,82.48348884373331,82.62605464041785,82.45022194039315,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.725238253,1.6021819608194957E-7,80000.0,91.22125,82.4425,82.58702767033621,82.42932199149362,267.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.740659322,1.6165350141547616E-7,81000.0,91.22592592592592,82.45182970601279,82.59666478928422,82.4158151272979,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.75659673,1.6313686464438005E-7,82000.0,91.23048780487805,82.46092018584653,82.60943168077388,82.41723311653382,1995.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.77341978,1.6470265839001367E-7,83000.0,91.19638554216868,82.3925901080738,82.5421096643173,82.33146339104363,688.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.788017777,1.6606135686629343E-7,84000.0,91.19880952380952,82.39741021145176,82.54803833624473,82.33579432776622,1688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.802412605,1.674011455283893E-7,85000.0,91.21058823529413,82.42085273203892,82.56801530636054,82.34557398742852,2688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.817665099,1.6881331113123225E-7,86000.0,91.20581395348837,82.41116079915624,82.57132322440891,82.32365727106998,276.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.831684567,1.7011131593488978E-7,87000.0,91.21264367816092,82.42475870123702,82.58026294802562,82.3322779690786,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.846796486,1.7151787862165722E-7,88000.0,91.22386363636363,82.4469825932171,82.59605633802816,82.33854738382729,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.861948084,1.7292816584386548E-7,89000.0,91.23258426966292,82.4642590983004,82.6089863599893,82.34695262657799,3276.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.877189674,1.7434679783765843E-7,90000.0,91.21333333333334,82.4255618984333,82.57151672764138,82.29842861619736,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.891282095,1.7565846934309846E-7,91000.0,91.22197802197802,82.44246815921453,82.57265031852693,82.29531450862184,1869.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.905924654,1.7702064870158826E-7,92000.0,91.21739130434783,82.43287234130163,82.5745649032759,82.2682584269663,673.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.92156635,1.7847655348486364E-7,93000.0,91.23333333333333,82.464546792773,82.59690915300546,82.2957156196391,1673.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.940029825,1.801940733501832E-7,94000.0,91.2372340425532,82.47209749381949,82.60511477625495,82.29439834916815,644.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.96193246,1.8223269128698438E-7,95000.0,91.25263157894736,82.50265075809195,82.63504336015043,82.3183965275118,1644.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.981902585,1.8409052892606082E-7,96000.0,91.26770833333333,82.53243756782874,82.66793474889904,82.33409900322424,2644.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.009013676,1.866006331861081E-7,97000.0,91.2340206185567,82.46507962652133,82.59543547231604,82.26768435101768,434.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.032968167,1.8881848085245116E-7,98000.0,91.24081632653062,82.47846432739375,82.61785193584969,82.27398504935366,1434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.054469297,1.908091819278461E-7,99000.0,91.23232323232322,82.46116427295664,82.60765022942672,82.24549489660251,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.069061307,1.9216735336794827E-7,100000.0,91.217,82.42990616813718,82.5785976395914,82.19794474734987,267.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
