learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025847615,2.3473330384327304E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111369951,1.0488156784292723E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15473714,1.461625546020352E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244045047,2.3276750928498806E-8,4000.0,90.25,80.4444622728549,80.83538083538082,79.48448185165702,4000.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.277314253,2.6454507155455652E-8,5000.0,90.32,80.59358295545618,80.68635275339186,79.68094038623006,1614.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306924328,2.92827562038973E-8,6000.0,90.63333333333333,81.21853603501239,81.01351351351352,80.32901645082254,2614.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347466546,3.31939694285517E-8,7000.0,90.61428571428571,81.17066314803584,81.16399082568807,80.21084337349397,3614.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.389183276,3.7270983888179897E-8,8000.0,90.7625,81.46183816535915,81.55727476915399,80.48587272247161,4614.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.421046748,4.0405868929297564E-8,9000.0,90.97777777777777,81.88646112608511,81.95154478773061,80.82644628099173,5614.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.455139438,4.3791050546972294E-8,10000.0,91.36999999999999,82.66802516144844,82.67416181489659,81.61874334398296,6614.0,13808.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.496772115,4.7773514876498125E-8,11000.0,90.9090909090909,81.75270691128168,81.86763372620126,80.73217726396916,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
