learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022616445,1.6361430183363457E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.100124881,7.640841768357075E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.144429707,1.1076689707754801E-8,3000.0,88.46666666666667,76.9215171501142,76.43051771117166,76.18719889883,953.0,1184.0,1.0,0.0
4000.0,0.19233911,1.4794155525012564E-8,4000.0,89.325,78.64999999999999,78.35783071464773,78.52112676056338,1953.0,1184.0,0.0,0.0
5000.0,0.22797581,1.7557788594284407E-8,5000.0,88.66000000000001,77.3199346814119,76.9042769857434,77.05382436260624,969.0,1184.0,1.0,0.0
6000.0,0.257572804,1.9854327615832706E-8,6000.0,89.21666666666667,78.42900475362056,78.14189189189189,77.9557069846678,1969.0,1184.0,0.0,0.0
7000.0,0.280579954,2.1638536607397517E-8,7000.0,88.61428571428571,77.22729987535631,76.84485764090644,76.83812845103168,953.0,1184.0,1.0,0.0
8000.0,0.305892594,2.3602636931180545E-8,8000.0,89.025,78.05,77.75525715733468,77.91750503018109,1953.0,1184.0,0.0,0.0
9000.0,0.33288805,2.569613983469498E-8,9000.0,88.68888888888888,77.37784480638575,77.01512756829983,77.16976900650369,969.0,1184.0,1.0,0.0
10000.0,0.35846413,2.768068143166395E-8,10000.0,89.02,78.03889316021527,77.74625050668828,77.69652650822668,1969.0,1184.0,0.0,0.0
