learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.410032953,3.31789632608576E-8,14000.0,91.18571428571428,82.34853967065578,82.38903953189669,81.76444510122653,3964.0,1184.0,0.0,0.0
15000.0,0.433475077,3.508302038963471E-8,15000.0,91.32000000000001,82.6247459169354,82.64231435808559,82.14726450020568,4964.0,1184.0,0.0,0.0
16000.0,0.456614576,3.6962497182235956E-8,16000.0,91.30625,82.60287286477154,82.54047947784612,82.20772576106421,5964.0,1184.0,0.0,0.0
17000.0,0.47562833,3.8506865510315535E-8,17000.0,91.32352941176471,82.64093786204808,82.61023343551048,82.30990645238666,6964.0,1184.0,0.0,0.0
18000.0,0.494418773,4.003309568242067E-8,18000.0,91.36111111111111,82.71956700902463,82.68759741705635,82.47294860234446,7964.0,1184.0,0.0,0.0
19000.0,0.513034658,4.154514759984696E-8,19000.0,91.37368421052632,82.74670237685409,82.77094502260066,82.5971543852198,8964.0,1184.0,0.0,0.0
20000.0,0.531593231,4.305254442193442E-8,20000.0,91.41,82.82000017180002,82.83201758768861,82.75792854275392,9964.0,1184.0,0.0,0.0
21000.0,0.550962573,4.462579493945672E-8,21000.0,91.14761904761905,82.29520469299388,82.33393518958472,82.16273268086739,969.0,1184.0,1.0,1.0
22000.0,0.570016354,4.6173414410423084E-8,22000.0,91.12727272727273,82.2542628426818,82.32364393733586,82.08187993390857,1969.0,1184.0,0.0,0.0
23000.0,0.588859332,4.770391167203172E-8,23000.0,91.19130434782609,82.38223182861128,82.41166767948607,82.21871160259786,2969.0,1184.0,0.0,0.0
24000.0,0.607218708,4.919512896755918E-8,24000.0,91.1875,82.37425212972578,82.38967527060782,82.18197135636058,3969.0,1184.0,0.0,0.0
25000.0,0.625565458,5.068532073206786E-8,25000.0,91.27199999999999,82.54271290913736,82.55097960815672,82.3248278655326,4969.0,1184.0,0.0,0.0
26000.0,0.643965595,5.2179848788711763E-8,26000.0,91.26538461538462,82.5287005875666,82.49171228124277,82.2854914196568,5969.0,1184.0,0.0,0.0
27000.0,0.662785113,5.370844054123594E-8,27000.0,91.27777777777779,82.55278984965024,82.53615127919912,82.29323308270678,6969.0,1184.0,0.0,0.0
28000.0,0.681902212,5.526120293736045E-8,28000.0,91.30357142857143,82.60290275849374,82.58973258973259,82.31020704685797,7969.0,1184.0,0.0,0.0
29000.0,0.700670871,5.678566373137965E-8,29000.0,91.31379310344828,82.62149806925939,82.64673463764122,82.28426752936211,8969.0,1184.0,0.0,0.0
30000.0,0.719203467,5.8290950604213615E-8,30000.0,91.33666666666667,82.66492959938215,82.68603024448738,82.27994818299584,9969.0,1184.0,0.0,0.0
31000.0,0.738306514,5.984257164425734E-8,31000.0,91.16451612903226,82.32167689832572,82.35862424320494,81.95652173913042,970.0,1184.0,1.0,1.0
32000.0,0.757138146,6.137214734124228E-8,32000.0,91.14999999999999,82.29437293039693,82.35184146569452,81.97211789420076,1970.0,1184.0,0.0,0.0
33000.0,0.775991537,6.290349038571948E-8,33000.0,91.19090909090909,82.37685159344484,82.40527781140298,82.06441263573544,2970.0,1184.0,0.0,0.0
34000.0,0.794411352,6.439961676323994E-8,34000.0,91.19117647058823,82.37849779550731,82.39581496502674,82.10123707643578,3970.0,1184.0,0.0,0.0
35000.0,0.812649811,6.588101272705529E-8,35000.0,91.25142857142858,82.50000914434533,82.51085218185972,82.25647563307643,4970.0,1184.0,0.0,0.0
36000.0,0.830903041,6.736360844682489E-8,36000.0,91.24722222222222,82.49250986678473,82.4691220652053,82.27983353953437,5970.0,1184.0,0.0,0.0
37000.0,0.849617336,6.888365359310889E-8,37000.0,91.25675675675676,82.51219511952804,82.50216356555603,82.32433613812698,6970.0,1184.0,0.0,0.0
38000.0,0.868334806,7.040395662478689E-8,38000.0,91.27631578947368,82.55204086161609,82.54252461951657,82.40259050854655,7970.0,1184.0,0.0,0.0
39000.0,0.886606307,7.188803638362223E-8,39000.0,91.28461538461539,82.56907106020664,82.58709016393443,82.46401485838106,8970.0,1184.0,0.0,0.0
40000.0,0.90495268,7.337819752677861E-8,40000.0,91.3,82.60000004350002,82.61304021983513,82.53800993527022,9970.0,1184.0,0.0,0.0
41000.0,0.924423537,7.49596934728904E-8,41000.0,91.17317073170732,82.34633272584702,82.37213833414516,82.24849168587826,971.0,1184.0,1.0,1.0
42000.0,0.943393675,7.65005191460583E-8,42000.0,91.16190476190476,82.32373228533359,82.36663341408959,82.2043242724963,1971.0,1184.0,0.0,0.0
43000.0,0.962105303,7.802034766861135E-8,43000.0,91.19302325581396,82.3859413416941,82.40650406504066,82.27059925093633,2971.0,1184.0,0.0,0.0
44000.0,0.980537786,7.951750298854792E-8,44000.0,91.19318181818183,82.38614127959345,82.39996366444112,82.25326310968629,3971.0,1184.0,0.0,0.0
45000.0,0.998659422,8.098941015066787E-8,45000.0,91.24,82.4796088237403,82.48856114788325,82.33158531665994,4971.0,1184.0,0.0,0.0
46000.0,1.013071779,8.216003577692642E-8,46000.0,91.23695652173913,82.47325007511154,82.45713290973976,82.30853631775291,5971.0,1184.0,0.0,0.0
47000.0,1.025308582,8.315395475737338E-8,47000.0,91.24468085106383,82.48844561556149,82.48339860378002,82.31248656780572,6971.0,1184.0,0.0,0.0
48000.0,1.037441205,8.413941184794739E-8,48000.0,91.26041666666667,82.51938359540686,82.51573375567874,82.32195533080488,7971.0,1184.0,0.0,0.0
49000.0,1.049586856,8.512592712148611E-8,49000.0,91.2673469387755,82.5325504665342,82.55178600554557,82.30648362553754,8971.0,1184.0,0.0,0.0
50000.0,1.062751363,8.619519769612287E-8,50000.0,91.286,82.56893904991777,82.58453913182508,82.31090901709229,9971.0,1184.0,0.0,0.0
