learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03583142,2.445398324728012E-9,1000.0,77.9,55.57396031005758,53.95833333333334,53.57142857142857,25.0,1184.0,16.0,0.0
2000.0,0.124774069,8.760501041103982E-9,2000.0,78.2,56.11779353019267,55.60081466395113,53.66631243358131,49.0,1184.0,16.0,0.0
3000.0,0.175812877,1.2384356622933928E-8,3000.0,78.3,56.29855715871255,56.686626746506995,53.59942979330008,12.0,1184.0,17.0,0.0
4000.0,0.215410837,1.5195889532853747E-8,4000.0,77.925,55.46802700160628,55.82791395697849,52.3732470334412,36.0,1184.0,16.0,0.0
5000.0,0.249916311,1.7645845937764064E-8,5000.0,78.06,55.92815703042716,55.74828559903187,53.86879730866273,60.0,1184.0,16.0,0.0
6000.0,0.273254108,1.930287534813086E-8,6000.0,78.16666666666666,56.244085853779744,56.0550150956055,55.02917953999314,23.0,1184.0,17.0,0.0
7000.0,0.296510637,2.0954134570929323E-8,7000.0,78.12857142857142,56.23053102000301,56.28212450028555,55.636047522457254,47.0,1184.0,16.0,0.0
8000.0,0.324860758,2.2966990153336273E-8,8000.0,78.025,56.05,56.0280140070035,56.00600600600602,10.0,1176.0,17.0,0.0
9000.0,0.351986616,2.4892979332496305E-8,9000.0,77.96666666666667,55.924923155707326,55.71683787405091,55.657423971377455,34.0,1184.0,16.0,0.0
10000.0,0.378290452,2.6760603335630145E-8,10000.0,78.14,56.25677234611578,56.10441767068273,55.72209844034839,58.0,1184.0,16.0,0.0
11000.0,0.404341033,2.8610245736502107E-8,11000.0,78.0909090909091,56.1400475580198,56.18978367569532,55.36210409335062,21.0,1184.0,17.0,0.0
12000.0,0.429830322,3.042003530328679E-8,12000.0,77.9,55.731418129219534,55.777888944472245,54.66666666666667,45.0,1184.0,16.0,0.0
13000.0,0.451542856,3.1961622913092786E-8,13000.0,77.8076923076923,55.57086715005754,55.45777366064537,54.73799811735175,8.0,1176.0,17.0,0.0
14000.0,0.472246727,3.3431638405790756E-8,14000.0,77.83571428571429,55.64780423858423,55.53804269952715,55.08756694167028,32.0,1184.0,16.0,0.0
15000.0,0.49227299,3.485354240001696E-8,15000.0,77.9,55.7892164986731,55.800000000000004,55.48543037464751,56.0,1184.0,16.0,0.0
16000.0,0.512414831,3.6283652659178606E-8,16000.0,77.8375,55.67500000000001,55.65282641320661,55.63063063063064,19.0,1184.0,17.0,0.0
17000.0,0.532697677,3.7723774550201165E-8,17000.0,77.71764705882353,55.43111913929874,55.30910806984426,55.26688710439301,43.0,1184.0,16.0,0.0
18000.0,0.553504787,3.920103408957935E-8,18000.0,77.77222222222223,55.53362648942717,55.43550902205391,55.21101533639315,6.0,1168.0,17.0,0.0
19000.0,0.574689634,4.0705199822665504E-8,19000.0,77.81052631578947,55.602681242448746,55.616380671649644,55.125066524747204,30.0,1184.0,16.0,0.0
20000.0,0.595891311,4.221056051879707E-8,20000.0,77.78,55.53130346074929,55.53776888444223,54.86491976437132,54.0,1184.0,16.0,0.0
