learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018128333,1.3989148542243574E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,2.0
2000.0,0.093303763,7.51536899107198E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.128122044,1.0348268235683856E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.167688577,1.356749670499315E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.200812202,1.625792161325614E-8,5000.0,90.74,81.4331938243033,82.01243201243201,80.6438127090301,983.0,1184.0,1.0,1.0
6000.0,0.23263854,1.884297601155937E-8,6000.0,91.06666666666666,82.11231530381531,82.6817447495961,81.63125428375598,1983.0,1184.0,0.0,0.0
7000.0,0.255635899,2.0710907660884165E-8,7000.0,91.31428571428572,82.6195307469322,83.11111111111113,82.32044198895028,2983.0,1184.0,0.0,0.0
8000.0,0.281401711,2.2803703433883692E-8,8000.0,91.4375,82.87500000000001,83.34548991004135,82.83208020050127,3983.0,1184.0,0.0,0.0
9000.0,0.307084294,2.4889739035715663E-8,9000.0,90.9,81.80000000000001,82.31483480889658,81.73098371626143,981.0,1184.0,1.0,1.0
10000.0,0.331681163,2.6887588879230125E-8,10000.0,91.08000000000001,82.15966602894808,82.68633540372672,82.00524510792819,1981.0,1184.0,0.0,0.0
11000.0,0.356700035,2.8919715387287242E-8,11000.0,91.23636363636363,82.47161067086819,82.95916563549585,82.2663723325975,2981.0,1184.0,0.0,0.0
12000.0,0.381369088,3.092342828569313E-8,12000.0,91.31666666666666,82.62821589526581,83.11183144246354,82.28493709622578,3981.0,1184.0,0.0,0.0
13000.0,0.406062081,3.292908568058163E-8,13000.0,90.95384615384616,81.90098603399673,82.41626794258372,81.57317455343153,981.0,1184.0,1.0,1.0
14000.0,0.429581545,3.483942465388526E-8,14000.0,91.07857142857144,82.15331856826464,82.67443473435983,81.9195136074117,1981.0,1184.0,0.0,0.0
15000.0,0.451028571,3.658143244918436E-8,15000.0,91.19333333333334,82.38468811483573,82.87529167746955,82.21833355767937,2981.0,1184.0,0.0,0.0
16000.0,0.470098324,3.813034922582408E-8,16000.0,91.25625000000001,82.51250000000002,82.99501640938375,82.468671679198,3981.0,1184.0,0.0,0.0
17000.0,0.489947184,3.974254799164832E-8,17000.0,90.98235294117647,81.96470588235294,82.46998284734134,81.90723474566269,981.0,1184.0,1.0,1.0
18000.0,0.508602855,4.125783147703856E-8,18000.0,91.07777777777778,82.1554524537253,82.66781782862077,82.049849111434,1981.0,1184.0,0.0,0.0
19000.0,0.527067604,4.275760756236811E-8,19000.0,91.16842105263157,82.33646495698584,82.82673216661549,82.19817525991937,2981.0,1184.0,0.0,0.0
20000.0,0.546112147,4.430447668836762E-8,20000.0,91.22,82.43813756448871,82.92493193309997,82.21231766612642,3981.0,1184.0,0.0,0.0
