learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023180951,1.6769811142753398E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.09475605,7.2220150444904964E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.138639303,1.0623625957580904E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.184031852,1.4142229969261422E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.215894595,1.661207089718431E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.236751475,1.822969869090037E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.258627813,1.9926394091819724E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.283775456,2.1876806917863175E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.308385878,2.3785553702726546E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.332461802,2.5652845638135655E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.365329872,2.820347150693958E-8,11000.0,92.17272727272727,84.28184825150954,84.40782325244477,83.41360046233866,11000.0,1184.0,0.0,0.0
12000.0,0.38904923,3.004413961146234E-8,12000.0,92.13333333333334,84.20362861392195,84.26404400733456,83.33921637839747,12000.0,1184.0,0.0,0.0
13000.0,0.411783503,3.180836321273405E-8,13000.0,92.10000000000001,84.133180598608,84.17809274379911,83.2627118644068,13000.0,1184.0,0.0,0.0
14000.0,0.432126071,3.3386985875357774E-8,14000.0,92.12142857142858,84.16663987101339,84.2922244374822,83.23198540589846,14000.0,1184.0,0.0,0.0
15000.0,0.45082421,3.48379976637558E-8,15000.0,92.12,84.15964108480568,84.18729096989966,83.19351628039244,15000.0,1184.0,0.0,0.0
16000.0,0.469942877,3.632164323915003E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.489051079,3.780447671028268E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,0.0
18000.0,0.507804031,3.925974209360571E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.526367222,4.070028165592708E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.545058737,4.2150779409100195E-8,20000.0,92.07,84.0540295326612,83.99757844818888,83.03017333618659,20000.0,1184.0,0.0,0.0
21000.0,0.575620786,4.4520872298764685E-8,21000.0,91.9047619047619,83.73203591838876,83.66013071895424,82.75687189370117,969.0,1184.0,1.0,0.0
22000.0,0.611806045,4.732861889959623E-8,22000.0,91.89545454545454,83.724530732821,83.62718089990817,82.8293528505393,1969.0,1184.0,0.0,0.0
23000.0,0.637582021,4.9329791426621374E-8,23000.0,91.95652173913044,83.85638788352064,83.77762188705718,83.03063658044397,2969.0,1184.0,0.0,0.0
24000.0,0.667934465,5.168626774631027E-8,24000.0,91.97083333333333,83.89433547397145,83.81624254640127,83.14380685794262,3969.0,1184.0,0.0,0.0
25000.0,0.687165739,5.3179328462556005E-8,25000.0,91.984,83.92772900921788,83.86992916934965,83.23152874236466,4969.0,1184.0,0.0,0.0
26000.0,0.706007094,5.464293586853064E-8,26000.0,91.99615384615385,83.9614767156249,83.86571561482401,83.35732565579015,5969.0,1184.0,0.0,0.0
27000.0,0.725052785,5.6122416213734283E-8,27000.0,91.99259259259259,83.95849837584673,83.86567164179105,83.39605253052761,6969.0,1184.0,0.0,0.0
28000.0,0.744075298,5.760009607842813E-8,28000.0,92.03571428571429,84.04893952935605,83.94528437724983,83.52784754025706,7969.0,1184.0,0.0,0.0
29000.0,0.763456332,5.910562606275496E-8,29000.0,92.05172413793103,84.08565645608861,84.00527374921934,83.61995451961342,8969.0,1184.0,0.0,0.0
30000.0,0.782179718,6.05600695682524E-8,30000.0,92.02333333333334,84.03223336692311,83.95682488602843,83.60509728692793,9969.0,1184.0,0.0,0.0
31000.0,0.800719187,6.200103205152063E-8,31000.0,92.02580645161291,84.04150674315687,83.98237542927492,83.6820912271437,10969.0,1184.0,0.0,0.0
32000.0,0.81920938,6.34381646048526E-8,32000.0,92.015625,84.02312176319703,83.94091766184789,83.69911956105652,11969.0,1184.0,0.0,0.0
33000.0,0.838194116,6.491373503951562E-8,33000.0,92.0060606060606,84.00619248832294,83.91659553712961,83.7200691187361,12969.0,1184.0,0.0,0.0
34000.0,0.857267642,6.639620659194473E-8,34000.0,92.01764705882353,84.0317304861226,83.97212543554005,83.80861472377997,13969.0,1184.0,0.0,0.0
35000.0,0.875830062,6.783895291972078E-8,35000.0,92.02,84.03779724208015,83.93535028183597,83.86202114751256,14969.0,1184.0,0.0,0.0
36000.0,0.894419546,6.928380277099294E-8,36000.0,92.0,83.9979807328465,83.8872104733132,83.82840137009379,15969.0,1184.0,0.0,0.0
37000.0,0.913110501,7.073653935861877E-8,37000.0,91.99459459459459,83.98784908093228,83.85655112273817,83.84950926935659,16969.0,1184.0,0.0,0.0
38000.0,0.932200141,7.222026335627461E-8,38000.0,92.0,83.99944042364363,83.8778107764107,83.90938442809507,17969.0,1184.0,0.0,0.0
39000.0,0.950976817,7.367966252657896E-8,39000.0,92.00769230769231,84.01518813146438,83.87647423960274,83.96357462571386,18969.0,1184.0,0.0,0.0
40000.0,0.969492018,7.511873880277492E-8,40000.0,92.0025,84.005,83.86136615881344,83.99859943977592,19969.0,1184.0,0.0,0.0
41000.0,0.988993704,7.663109837412007E-8,41000.0,91.91463414634147,83.82925728772776,83.68200836820084,83.80794216773312,969.0,1184.0,1.0,0.0
42000.0,1.007775858,7.808847440256841E-8,42000.0,91.9095238095238,83.81899184777235,83.66424691120619,83.77888103876265,1969.0,1184.0,0.0,0.0
43000.0,1.026832327,7.956796376215294E-8,43000.0,91.94186046511628,83.88359402116221,83.74384236453201,83.83107792813811,2969.0,1184.0,0.0,0.0
44000.0,1.04548172,8.101584891371016E-8,44000.0,91.95,83.89972536391033,83.76569804748372,83.82648401826484,3969.0,1184.0,0.0,0.0
45000.0,1.063971051,8.245130731265785E-8,45000.0,91.95777777777778,83.91512853200489,83.796731587195,83.83003440418213,4969.0,1184.0,0.0,0.0
46000.0,1.080638272,8.37460267260236E-8,46000.0,91.96521739130435,83.92954200639032,83.79587005129552,83.80935693008585,5969.0,1184.0,0.0,0.0
47000.0,1.092524448,8.466935178530506E-8,47000.0,91.96382978723405,83.9266001416843,83.79734889108146,83.79734889108146,6969.0,1184.0,0.0,0.0
48000.0,1.104768695,8.562049200795797E-8,48000.0,91.98958333333334,83.97786887404547,83.84521658753835,83.8404639825166,7969.0,1184.0,0.0,0.0
49000.0,1.117078518,8.657672621240011E-8,49000.0,92.0,83.99824075285926,83.88290436641725,83.84171475680134,8969.0,1184.0,0.0,0.0
50000.0,1.130624939,8.7629020068126E-8,50000.0,91.984,83.9658321805108,83.85628549562976,83.79689521345406,9969.0,1184.0,0.0,0.0
51000.0,1.142630157,8.856211414657325E-8,51000.0,91.98627450980392,83.96950133892122,83.8738952020202,83.77079776039392,10969.0,1184.0,0.0,0.0
52000.0,1.154265101,8.946642903277236E-8,52000.0,91.98076923076923,83.95809809057512,83.85035436272801,83.74775898355288,11969.0,1184.0,0.0,0.0
