learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034858923,3.0511236263563235E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14208511,1.2905522418183585E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194445091,1.7723950633164498E-8,3000.0,90.96666666666667,81.83319792026985,82.20617202889034,80.44733044733043,388.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245908217,2.2434496755825565E-8,4000.0,90.625,81.18642894339975,81.5270935960591,80.08497079129049,249.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287042015,2.621983527366279E-8,5000.0,90.78,81.54393584175668,81.82176656151421,81.01317957166393,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313115126,2.8606371060990625E-8,6000.0,90.8,81.59585906829038,81.89570350934733,81.26908720732949,423.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343809398,3.143101200658414E-8,7000.0,90.57142857142857,81.14300030212014,81.42937535171636,81.07255520504731,957.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368521656,3.370515800375492E-8,8000.0,90.73750000000001,81.47500000000001,81.75326274316672,81.42857142857144,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395294653,3.6168943545319556E-8,9000.0,90.36666666666666,80.73341896258238,81.01598423472738,80.45977011494251,973.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422322478,3.864286664625423E-8,10000.0,90.39,80.77827773368494,81.08267716535434,80.45953639690933,803.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446428961,4.084939215010032E-8,11000.0,90.14545454545456,80.28275625504921,80.59086839749328,79.83630952380953,998.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468561588,4.287524577389989E-8,12000.0,90.30833333333334,80.60785940281211,80.90938936309914,80.19751404733528,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50134826,4.589243986799486E-8,13000.0,90.07692307692308,80.1510198469917,80.44862079418006,79.90028046120287,972.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530574589,4.856759743130663E-8,14000.0,90.07857142857144,80.1561223148619,80.46688229503586,79.97693527461439,50.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553412254,5.066923397315874E-8,15000.0,90.06666666666666,80.13335134576144,80.43592436974788,80.07222147920288,1050.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574976219,5.265365824907398E-8,16000.0,90.19375,80.38749999999999,80.68447617875168,80.33834586466165,2050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598652873,5.4832502769089E-8,17000.0,90.02941176470588,80.05869932753905,80.35693591377911,79.88608045567818,970.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626966171,5.742408836600061E-8,18000.0,90.06111111111112,80.12148401757932,80.43097790417853,79.91692860350248,8.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649826681,5.9527827219398073E-8,19000.0,89.98421052631579,79.96547969646514,80.27366020524515,79.68182788810591,1008.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673879185,6.174125934257896E-8,20000.0,90.10000000000001,80.19661104604832,80.50029545006893,79.92497211801684,2008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
