learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02621267,1.9512601084179348E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.129861943,1.0115200749689506E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.19124433,1.4949987809773947E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.219333383,1.7162423601403002E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.238867087,1.87009968624057E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.257005456,2.0129666486026508E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.278546258,2.1826328930473986E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.309744032,2.428362330122954E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,0.0
9000.0,0.347110789,2.722681795445995E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,0.0
10000.0,0.38253506,3.001701259194976E-8,10000.0,91.78,83.44845383389182,83.64179104477611,82.36051502145921,10000.0,1184.0,0.0,0.0
11000.0,0.426238731,3.346467113471486E-8,11000.0,91.60909090909091,83.13860831224594,83.30016283698207,82.21579961464354,991.0,1184.0,1.0,2.0
12000.0,0.462597854,3.6332939134865164E-8,12000.0,91.66666666666666,83.27825515727176,83.47380598248223,82.50524842547236,1991.0,1184.0,0.0,0.0
13000.0,0.498616924,3.917438131916026E-8,13000.0,91.68461538461538,83.33219708091774,83.48862074232474,82.69846350832267,2991.0,1184.0,0.0,0.0
14000.0,0.533781588,4.1948421839533574E-8,14000.0,91.75,83.47680480602831,83.6053938963804,82.98467884502062,3991.0,1184.0,0.0,0.0
15000.0,0.556863409,4.376928117542837E-8,15000.0,91.75999999999999,83.50430841839736,83.65295595820658,83.10783107831078,4991.0,1184.0,0.0,0.0
16000.0,0.580085626,4.560121595321843E-8,16000.0,91.73750000000001,83.46931757791742,83.58783364369957,83.24248954240082,5991.0,1184.0,0.0,0.0
17000.0,0.603216227,4.742592340484054E-8,17000.0,91.67058823529412,83.33912873997524,83.47531800676859,83.19287833827893,6991.0,1184.0,0.0,0.0
18000.0,0.626105128,4.9231563829580935E-8,18000.0,91.63333333333334,83.26626319767932,83.40130056210737,83.20695807314897,7991.0,1184.0,0.0,0.0
19000.0,0.650247008,5.113604821077651E-8,19000.0,91.70526315789473,83.41035297465767,83.50083752093802,83.36850991979738,8991.0,1184.0,0.0,0.0
20000.0,0.67277085,5.291289016730669E-8,20000.0,91.73,83.46000000000001,83.54392597751466,83.43183411800061,9991.0,1184.0,0.0,0.0
21000.0,0.692286945,5.4452459501154303E-8,21000.0,91.64761904761905,83.29507369755066,83.37755875663379,83.21691704143144,992.0,1184.0,1.0,2.0
22000.0,0.710962468,5.592571849606931E-8,22000.0,91.67727272727274,83.35393381479125,83.46876128566271,83.24027459954235,1992.0,1184.0,0.0,0.0
23000.0,0.729158224,5.736113003427784E-8,23000.0,91.68695652173912,83.37253670441817,83.47735914275839,83.21776529447907,2992.0,1184.0,0.0,0.0
24000.0,0.747259356,5.878907695373727E-8,24000.0,91.725,83.44746435844641,83.54598177299088,83.2447481650215,3992.0,1184.0,0.0,0.0
25000.0,0.765586892,6.023488424205945E-8,25000.0,91.732,83.46064301332817,83.5782950663383,83.22920892494929,4992.0,1184.0,0.0,0.0
26000.0,0.784177789,6.170146733206385E-8,26000.0,91.71923076923076,83.43176463812088,83.53975535168195,83.11637390213299,5992.0,1184.0,0.0,0.0
27000.0,0.802701686,6.31627649822624E-8,27000.0,91.67777777777778,83.34639200484516,83.47064881565399,82.99788135593221,6992.0,1184.0,0.0,0.0
28000.0,0.831990695,6.547329175901702E-8,28000.0,91.65357142857142,83.29571354571816,83.4231805929919,82.90792071966648,7992.0,1184.0,0.0,0.0
29000.0,0.852177306,6.706575619669838E-8,29000.0,91.7,83.38864027918831,83.48768608081224,83.00861216998447,8992.0,1184.0,0.0,0.0
30000.0,0.870895235,6.854236048057468E-8,30000.0,91.71333333333334,83.41424703370214,83.51130861577238,83.02260465751554,9992.0,1184.0,0.0,0.0
31000.0,0.890177353,7.006347203308716E-8,31000.0,91.66129032258064,83.31271844439743,83.40502022212236,82.96428100698564,993.0,1184.0,1.0,2.0
32000.0,0.908369458,7.149859555426985E-8,32000.0,91.68125,83.35483568207368,83.46686541208622,83.04458598726116,1993.0,1184.0,0.0,0.0
33000.0,0.928216111,7.306424167037631E-8,33000.0,91.68787878787879,83.37002342545101,83.47391251958067,83.10024028094386,2993.0,1184.0,0.0,0.0
34000.0,0.946475837,7.4504699620292E-8,34000.0,91.71470588235294,83.42546679639813,83.52246139447826,83.20314829169399,3993.0,1184.0,0.0,0.0
35000.0,0.965279112,7.598803660783503E-8,35000.0,91.72,83.43710613118324,83.54624425140523,83.2485549132948,4993.0,1184.0,0.0,0.0
36000.0,0.983576002,7.743142632021258E-8,36000.0,91.71111111111111,83.42111230662668,83.51836509251588,83.30442567000503,5993.0,1184.0,0.0,0.0
37000.0,1.001567556,7.885072894231313E-8,37000.0,91.68108108108109,83.36173984933257,83.46849991943715,83.27991743169103,6993.0,1184.0,0.0,0.0
38000.0,1.019619662,8.027480833980359E-8,38000.0,91.66315789473684,83.326229880298,83.4335616796528,83.28408611228367,7993.0,1184.0,0.0,0.0
39000.0,1.037701859,8.170126153086415E-8,39000.0,91.6974358974359,83.3948306149251,83.48212008366066,83.35988488617092,8993.0,1184.0,0.0,0.0
40000.0,1.056395264,8.317593118599719E-8,40000.0,91.705,83.41000004147502,83.49417968361357,83.3809166040571,9993.0,1184.0,0.0,0.0
41000.0,1.076153614,8.473461132910102E-8,41000.0,91.66829268292683,83.33653968755199,83.41908552567713,83.28194587187394,994.0,1184.0,1.0,2.0
42000.0,1.094375935,8.617211850474899E-8,42000.0,91.68333333333332,83.36649384416052,83.46587143803843,83.29267709379633,1994.0,1184.0,0.0,0.0
43000.0,1.112389296,8.759314141917559E-8,43000.0,91.68837209302325,83.37635050494099,83.472068072512,83.28031437125748,2994.0,1184.0,0.0,0.0
44000.0,1.128959237,8.890029702726544E-8,44000.0,91.7090909090909,83.41742604339068,83.50962842419311,83.29364352445504,3994.0,1184.0,0.0,0.0
45000.0,1.140989301,8.984931462625868E-8,45000.0,91.71333333333334,83.42562836617878,83.52842440037104,83.28402366863907,4994.0,1184.0,0.0,0.0
46000.0,1.152873527,9.078682747942497E-8,46000.0,91.70652173913044,83.41090132073575,83.50698197224504,83.21970530019792,5994.0,1184.0,0.0,0.0
47000.0,1.164624564,9.171383343046737E-8,47000.0,91.68297872340425,83.36293635488191,83.46796362867414,83.15013578171472,6994.0,1184.0,0.0,0.0
48000.0,1.17743951,9.272476814238147E-8,48000.0,91.66875,83.33359815227575,83.43962232897134,83.09448319594166,7994.0,1184.0,0.0,0.0
49000.0,1.188742608,9.361643745728664E-8,49000.0,91.69591836734693,83.38785756961494,83.47882577449349,83.1504410120502,8994.0,1184.0,0.0,0.0
50000.0,1.199944728,9.450014090441994E-8,50000.0,91.71000000000001,83.41551608625322,83.5038006924822,83.16751269035534,9994.0,1184.0,0.0,0.0
