learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021026165,1.5569978780630563E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.094658159,7.400666379303569E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.131248935,1.0286905913108754E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.171435998,1.347228642375726E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.203517783,1.5996886086542575E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.224577365,1.76622265511834E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.246649888,1.9416164667699488E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.271879403,2.1407180498635606E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.296960122,2.3396420106546337E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.321204498,2.5307585169844748E-8,10000.0,91.82000000000001,83.57956228011066,83.71166865790522,82.59944692618592,10000.0,1184.0,0.0,0.0
11000.0,0.344351694,2.7141170833853802E-8,11000.0,91.84545454545454,83.62882961280083,83.68794326241134,82.64654672083574,11000.0,1184.0,0.0,0.0
12000.0,0.367692261,2.8999059092406602E-8,12000.0,91.76666666666667,83.46023676860793,83.48654521143239,82.40427426536063,12000.0,1184.0,0.0,0.0
13000.0,0.39117429,3.0853919628421887E-8,13000.0,91.93846153846154,83.80280894768785,83.77708978328174,82.75748601513655,13000.0,1184.0,0.0,0.0
14000.0,0.414200863,3.268166740525515E-8,14000.0,92.0,83.92667941598081,83.89184524665613,82.88770053475936,14000.0,1184.0,0.0,0.0
15000.0,0.437185118,3.449349812269419E-8,15000.0,91.99333333333334,83.91372506158594,83.8683680322364,82.88442354282458,15000.0,1184.0,0.0,0.0
16000.0,0.460447366,3.6336197534122825E-8,16000.0,92.0125,83.94979475705854,83.89819831170466,82.90301003344482,16000.0,1184.0,0.0,0.0
17000.0,0.481385805,3.800313855809885E-8,17000.0,91.95294117647059,83.83493303501454,83.7972284732915,82.82701481295507,17000.0,1184.0,0.0,0.0
18000.0,0.500029609,3.947721366895984E-8,18000.0,92.03888888888889,84.0098286302946,83.9816677844847,83.04743877913168,18000.0,1184.0,0.0,0.0
19000.0,0.518654362,4.095695204623665E-8,19000.0,92.03157894736842,83.98846555018673,83.93122479303757,82.9830279869619,19000.0,1184.0,0.0,0.0
20000.0,0.537461102,4.244064022286692E-8,20000.0,92.05,84.03313716519295,84.02010050251256,83.09409888357257,20000.0,1184.0,0.0,0.0
21000.0,0.564302105,4.456343913393923E-8,21000.0,91.81428571428572,83.56671340768814,83.58009360970485,82.65563515286047,905.0,1184.0,2.0,0.0
22000.0,0.584178193,4.612972073135484E-8,22000.0,91.7909090909091,83.52945327733867,83.57136359501501,82.69617706237425,1905.0,1184.0,0.0,0.0
23000.0,0.603620099,4.7669271882178474E-8,23000.0,91.77826086956522,83.51280105353099,83.53647919205991,82.74635036496352,2905.0,1184.0,0.0,0.0
24000.0,0.623044743,4.921493355453222E-8,24000.0,91.75833333333333,83.48139945450203,83.47673544398964,82.79551187266243,3905.0,1184.0,0.0,0.0
25000.0,0.642956182,5.078894595168738E-8,25000.0,91.796,83.56033420508395,83.53536164405556,82.90548424737456,4905.0,1184.0,0.0,0.0
26000.0,0.662815723,5.2366500641742926E-8,26000.0,91.81923076923077,83.61419988898355,83.60693641618496,83.04638928742227,5905.0,1184.0,0.0,0.0
27000.0,0.682297006,5.390288025140969E-8,27000.0,91.84814814814814,83.67592636034496,83.6684722119166,83.15990818668708,6905.0,1184.0,0.0,0.0
28000.0,0.701527616,5.5426893445603135E-8,28000.0,91.86071428571428,83.70697982138098,83.67946147235749,83.28075709779179,7905.0,1184.0,0.0,0.0
29000.0,0.720606073,5.694642971230257E-8,29000.0,91.85862068965517,83.7056280064531,83.66881095663,83.31684567552288,8905.0,1184.0,0.0,0.0
30000.0,0.739861259,5.846952129202791E-8,30000.0,91.88,83.75179183852237,83.73071528751753,83.41616175369323,9905.0,1184.0,0.0,0.0
31000.0,0.758883286,5.99814923835939E-8,31000.0,91.88709677419354,83.76803992955996,83.72168284789643,83.47677550752249,10905.0,1184.0,0.0,0.0
32000.0,0.777442752,6.144609531133332E-8,32000.0,91.859375,83.71504962670619,83.65131166059997,83.486529318542,11905.0,1184.0,0.0,0.0
33000.0,0.796072914,6.292368010914781E-8,33000.0,91.92424242424242,83.84612392018653,83.7608920845774,83.66233447768514,12905.0,1184.0,0.0,0.0
34000.0,0.814788017,6.441520601564604E-8,34000.0,91.95,83.89846338968957,83.80856601987695,83.75185514989612,13905.0,1184.0,0.0,0.0
35000.0,0.833736852,6.591524162848997E-8,35000.0,91.95142857142858,83.90192106256418,83.80662221200275,83.78518390606114,14905.0,1184.0,0.0,0.0
36000.0,0.852833102,6.743429800704328E-8,36000.0,91.96111111111111,83.92181927522383,83.82155635062612,83.8459391571309,15905.0,1184.0,0.0,0.0
37000.0,0.871511191,6.890988552180635E-8,37000.0,91.93513513513514,83.87000290584803,83.77731869087746,83.80373425966133,16905.0,1184.0,0.0,0.0
38000.0,0.890046451,7.038132449073302E-8,38000.0,91.97368421052632,83.94724462362613,83.85987193734455,83.89396419707452,17905.0,1184.0,0.0,0.0
39000.0,0.908802444,7.185934001758901E-8,39000.0,91.97179487179487,83.94358602770696,83.83833169875601,83.9229781771502,18905.0,1184.0,0.0,0.0
40000.0,0.927688528,7.335487715045817E-8,40000.0,91.9825,83.965,83.88523189789457,83.93769407993588,19905.0,1184.0,0.0,0.0
41000.0,0.948400742,7.499296293008037E-8,41000.0,91.8658536585366,83.73171080106134,83.66797257590598,83.68794326241135,905.0,1184.0,2.0,0.0
42000.0,0.967222892,7.647993140640564E-8,42000.0,91.85238095238095,83.70475481023338,83.66119174942705,83.64166547158086,1905.0,1184.0,0.0,0.0
43000.0,0.98568092,7.794523924070305E-8,43000.0,91.84418604651164,83.68829446024407,83.64043476232683,83.60908581043188,2905.0,1184.0,0.0,0.0
44000.0,1.004229702,7.940784739059913E-8,44000.0,91.83181818181818,83.66339414982731,83.60551044612717,83.55825975570703,3905.0,1184.0,0.0,0.0
45000.0,1.022564675,8.086088194161859E-8,45000.0,91.85111111111111,83.70195276117452,83.63530881827917,83.5987118704714,4905.0,1184.0,0.0,0.0
46000.0,1.034786501,8.183415836475995E-8,46000.0,91.86304347826086,83.72548833752754,83.67355840530401,83.5905304690925,5905.0,1184.0,0.0,0.0
47000.0,1.046721016,8.277788605076777E-8,47000.0,91.87872340425533,83.75667030528939,83.70752945193787,83.60817658679036,6905.0,1184.0,0.0,0.0
48000.0,1.058481294,8.371236293946909E-8,48000.0,91.88541666666666,83.76945142610562,83.713150742212,83.58271865121179,7905.0,1184.0,0.0,0.0
49000.0,1.071360627,8.472856354502546E-8,49000.0,91.88367346938774,83.7656234037768,83.70616191412651,83.56883159808295,8905.0,1184.0,0.0,0.0
50000.0,1.082821808,8.563728156332133E-8,50000.0,91.896,83.78961341610895,83.74257743540363,83.5731949568249,9905.0,1184.0,0.0,0.0
51000.0,1.094359834,8.655653388464408E-8,51000.0,91.9,83.7971417186194,83.73686075351365,83.56475034812016,10905.0,1184.0,0.0,0.0
52000.0,1.106561357,8.752198141673165E-8,52000.0,91.88269230769231,83.76155392752192,83.69325864400231,83.49947226457135,11905.0,1184.0,0.0,0.0
53000.0,1.118651477,8.848341835001068E-8,53000.0,91.92264150943397,83.84080639874925,83.76071618238375,83.5624328060206,12905.0,1184.0,0.0,0.0
54000.0,1.130720279,8.94364160533394E-8,54000.0,91.9388888888889,83.8728037876593,83.79072798361572,83.580400588435,13905.0,1184.0,0.0,0.0
55000.0,1.142792055,9.039429558472292E-8,55000.0,91.94,83.87452145262263,83.78981241086774,83.57113738279658,14905.0,1184.0,0.0,0.0
56000.0,1.15648043,9.147263116544938E-8,56000.0,91.94642857142857,83.8866518596039,83.79970544918999,83.56473889435516,15905.0,1184.0,0.0,0.0
57000.0,1.17090178,9.261443919347183E-8,57000.0,91.9298245614035,83.85330405275971,83.77138825189627,83.53143348131175,16905.0,1184.0,0.0,0.0
58000.0,1.18272962,9.355545957889612E-8,58000.0,91.95517241379311,83.90372640736229,83.82556849694953,83.58140680530632,17905.0,1184.0,0.0,0.0
59000.0,1.195014641,9.452659859869834E-8,59000.0,91.9542372881356,83.90065342953372,83.8118946937662,83.55333818383399,18905.0,1184.0,0.0,0.0
60000.0,1.207058114,9.548327918440308E-8,60000.0,91.96166666666666,83.91581844628517,83.84362856760016,83.57904055020258,19905.0,1184.0,0.0,0.0
61000.0,1.220618497,9.655304736980752E-8,61000.0,91.88196721311476,83.75665789788319,83.69497217740609,83.42537738059377,905.0,1184.0,2.0,0.0
62000.0,1.23254543,9.749854517409162E-8,62000.0,91.87258064516129,83.7386239125519,83.68991746237256,83.42597769956913,1905.0,1184.0,0.0,0.0
63000.0,1.244611632,9.845972825801826E-8,63000.0,91.86666666666666,83.72755618529118,83.67528991971453,83.4314169307379,2905.0,1184.0,0.0,0.0
64000.0,1.256629935,9.941008152163482E-8,64000.0,91.85781250000001,83.71071110693728,83.65073886988988,83.43768871372724,3905.0,1184.0,0.0,0.0
65000.0,1.268526787,1.0035555837150868E-7,65000.0,91.87076923076923,83.73688198249214,83.67069439723107,83.46890251532976,4905.0,1184.0,0.0,0.0
