learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029093778,1.9855723267793657E-9,1000.0,79.5,58.829388987966134,59.645669291338585,56.4755838641189,25.0,1184.0,16.0,0.0
2000.0,0.103188005,7.246407926531716E-9,2000.0,78.2,56.0888897841205,56.400000000000006,53.319057815845824,49.0,1184.0,16.0,0.0
3000.0,0.154283259,1.0874165538162408E-8,3000.0,78.0,55.8703962570964,56.52173913043479,54.26195426195427,12.0,1176.0,17.0,0.0
4000.0,0.199595878,1.409145045771781E-8,4000.0,77.75,55.24435576010169,55.89692765113974,52.83518812930576,36.0,1184.0,16.0,0.0
5000.0,0.233095099,1.6469960923867506E-8,5000.0,77.68,55.245715458996095,55.83696082311042,53.788819875776404,60.0,1184.0,16.0,0.0
6000.0,0.262369291,1.8548486035244744E-8,6000.0,77.43333333333334,54.83152057095092,55.150712156343154,54.132791327913274,23.0,1184.0,17.0,0.0
7000.0,0.284946673,2.0151524487549644E-8,7000.0,77.55714285714286,55.07875943031517,55.58382810291207,54.371187917513794,47.0,1184.0,16.0,0.0
8000.0,0.312614967,2.211602768777352E-8,8000.0,77.575,55.15000000000001,55.56106019321278,55.093867334167726,10.0,1184.0,17.0,0.0
9000.0,0.339474212,2.402308682044347E-8,9000.0,77.65555555555555,55.30437476305071,55.763308402991655,54.97089117778773,34.0,1184.0,16.0,0.0
10000.0,0.365846374,2.5895562103734244E-8,10000.0,77.55,55.080145424277525,55.43866613735609,54.453235950497046,58.0,1184.0,16.0,0.0
11000.0,0.38871982,2.7519621681355764E-8,11000.0,77.63636363636364,55.25798385398534,55.723542116630675,54.76278043398308,21.0,1184.0,17.0,0.0
12000.0,0.410435314,2.906146439335826E-8,12000.0,77.75833333333333,55.47968512511059,55.928005284015846,54.624277456647384,45.0,1184.0,16.0,0.0
13000.0,0.431434518,3.05524056488648E-8,13000.0,77.6923076923077,55.36296140253033,55.82635186595583,54.75819032761311,8.0,1176.0,17.0,0.0
14000.0,0.451807948,3.199895918174749E-8,14000.0,77.50714285714285,55.005049812061415,55.377639223466055,54.671081042176475,32.0,1184.0,16.0,0.0
15000.0,0.471392337,3.338948925436163E-8,15000.0,77.53333333333333,55.05574900896815,55.51155115511551,54.69212153804786,56.0,1184.0,16.0,0.0
16000.0,0.490996432,3.478141849166816E-8,16000.0,77.53750000000001,55.07500000000001,55.49226006191952,55.01877346683355,19.0,1184.0,17.0,0.0
17000.0,0.511050503,3.62052969084949E-8,17000.0,77.60588235294118,55.20761590817519,55.65004659832247,55.00531852026948,43.0,1184.0,16.0,0.0
18000.0,0.531488588,3.765639877454894E-8,18000.0,77.62777777777778,55.243990823801745,55.63023358307624,54.87449574181981,6.0,1176.0,17.0,0.0
19000.0,0.551317778,3.906431019882567E-8,19000.0,77.67894736842105,55.348336064850656,55.79528872211799,55.040814163044615,30.0,1184.0,16.0,0.0
20000.0,0.571274705,4.048129120091182E-8,20000.0,77.705,55.387165366721305,55.82524271844661,54.85471296952517,54.0,1184.0,16.0,0.0
