learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028670377,2.0741030326216585E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.128048705,9.77309623538413E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.17597071,1.3487771060998655E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.232070957,1.7836382419009588E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.28406257,2.186834219675511E-8,5000.0,91.03999999999999,82.03696631947223,81.94276501410721,81.37214137214137,969.0,1184.0,1.0,0.0
6000.0,0.314923499,2.4262954558055434E-8,6000.0,91.31666666666666,82.62723356200623,82.44017526120662,82.3867478025693,1969.0,1184.0,0.0,0.0
7000.0,0.349148595,2.6920092423562374E-8,7000.0,91.44285714285715,82.88423604259046,82.75762809441567,82.76258992805757,2969.0,1184.0,0.0,0.0
8000.0,0.388808945,2.999920775297615E-8,8000.0,91.5125,83.02499999999999,82.91394061399093,82.99098196392785,3969.0,1184.0,0.0,0.0
9000.0,0.418177554,3.227674913674386E-8,9000.0,91.12222222222222,82.2436991182346,82.11727842435094,82.06912028725316,969.0,1184.0,1.0,0.0
10000.0,0.452930681,3.497337137737829E-8,10000.0,91.28,82.5535036226089,82.39806217198222,82.21497042626962,1969.0,1184.0,0.0,0.0
11000.0,0.476178162,3.6778238836121234E-8,11000.0,91.36363636363637,82.71895497469195,82.6039186962095,82.36167842554772,2969.0,1184.0,0.0,0.0
12000.0,0.49777107,3.845465001326469E-8,12000.0,91.41666666666667,82.82236493618856,82.72101996309344,82.43220194439706,3969.0,1184.0,0.0,0.0
13000.0,0.516783016,3.9929030151627966E-8,13000.0,91.14615384615384,82.28599102344992,82.1688613477924,82.00719087072065,969.0,1184.0,1.0,0.0
14000.0,0.535256019,4.136241802320299E-8,14000.0,91.25714285714285,82.51314371550795,82.36565336406858,82.3884892086331,1969.0,1184.0,0.0,0.0
15000.0,0.554207845,4.283378320169946E-8,15000.0,91.32000000000001,82.63966637296622,82.5187969924812,82.56327842507031,2969.0,1184.0,0.0,0.0
16000.0,0.572736433,4.4272289401044455E-8,16000.0,91.3625,82.72500000000001,82.61197785606443,82.69038076152306,3969.0,1184.0,0.0,0.0
17000.0,0.594246946,4.594043389994031E-8,17000.0,91.16470588235293,82.32919555721622,82.2080075811419,82.22064393939394,969.0,1184.0,1.0,0.0
18000.0,0.624799102,4.831108743476993E-8,18000.0,91.25,82.49796976449268,82.35887096774192,82.29342327150084,1969.0,1184.0,0.0,0.0
19000.0,0.651245447,5.0364305479907336E-8,19000.0,91.3,82.59717235385482,82.48012718600954,82.37364043506079,2969.0,1184.0,0.0,0.0
20000.0,0.670530266,5.186152327571272E-8,20000.0,91.335,82.66599341771858,82.55661801711123,82.41501775748351,3969.0,1184.0,0.0,0.0
