learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019079291,1.4202543817626108E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.091849287,7.151987085855671E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.126922718,9.914547791609336E-9,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.164414015,1.2867551844732631E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.196992519,1.5433599489248463E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.223527639,1.7523639663375087E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.246079206,1.9299915068178542E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.272086028,2.134834382151978E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.297864921,2.33788197347439E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.322888636,2.5349814011607732E-8,10000.0,91.85,83.62473140541033,83.83577945259817,82.67431972789116,10000.0,1184.0,0.0,0.0
11000.0,0.346994193,2.7248489523521727E-8,11000.0,91.92727272727272,83.7707564183269,83.86627906976743,82.75058275058275,11000.0,1184.0,0.0,0.0
12000.0,0.370190882,2.9075577997842597E-8,12000.0,91.94166666666666,83.78983761954575,83.98211031969521,82.72597356198642,12000.0,1184.0,0.0,0.0
13000.0,0.38966966,3.060982500945942E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.408730154,3.211112585900144E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.427586201,3.359632342943715E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.446196129,3.506213542341358E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.464701188,3.651968740488506E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.483005498,3.7961427380421924E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.501324552,3.940432866792298E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.519754496,4.08559642123224E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.53804656,4.229673963100132E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.556362025,4.373935823072162E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.574666666,4.518112427749153E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.592903167,4.661752327344483E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.611131606,4.80532872655284E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.62937871,4.949052140735503E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.647721816,5.0935317151947974E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.666226892,5.239287047242538E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.684826612,5.385787843272503E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.703052263,5.5293422827836533E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.721210047,5.672362167499131E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.739355765,5.8152870142997965E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.757505423,5.9582428945319515E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.775755098,6.101986559210137E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.793838766,6.244422668847358E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.811913009,6.38678454242067E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.829982416,6.529108325213607E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.848077228,6.671632210627612E-8,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.866244996,6.814730734373546E-8,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
