learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02043359,1.5131174073451095E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.095118162,7.440321835966575E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.138033658,1.0825448217764498E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.181990203,1.4309612307049749E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.216949526,1.7061521193616922E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.250052651,1.9680057837766493E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.273426405,2.1537975531268037E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.295078851,2.3247778387998956E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,0.0
9000.0,0.315839065,2.489537479331717E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,0.0
10000.0,0.336694801,2.6537344203349203E-8,10000.0,91.78,83.44845383389182,83.64179104477611,82.36051502145921,10000.0,1184.0,0.0,0.0
11000.0,0.367628538,2.8983444781259944E-8,11000.0,91.42727272727272,82.77289409798986,82.93830287678666,81.83044315992292,793.0,1184.0,2.0,0.0
12000.0,0.387253593,3.054286032713329E-8,12000.0,91.48333333333333,82.91010719169836,83.11022971409685,82.12036389083276,1793.0,1184.0,0.0,0.0
13000.0,0.406499723,3.20659525484778E-8,13000.0,91.50769230769231,82.97705619832166,83.13731480067207,82.33034571062741,2793.0,1184.0,0.0,0.0
14000.0,0.425712566,3.3593806436900045E-8,14000.0,91.60000000000001,83.17587523513565,83.30731014904188,82.67530936947556,3793.0,1184.0,0.0,0.0
15000.0,0.445596397,3.5163414212148635E-8,15000.0,91.62,83.22366148664109,83.37521491866156,82.82082820828208,4793.0,1184.0,0.0,0.0
16000.0,0.46508322,3.6709183999529725E-8,16000.0,91.60000000000001,83.19404964320181,83.3147113594041,82.96362023070098,5793.0,1184.0,0.0,0.0
17000.0,0.484239914,3.823637887053812E-8,17000.0,91.52941176470588,83.0566369561658,83.1952386509511,82.90801186943621,6793.0,1184.0,0.0,0.0
18000.0,0.503104007,3.972947185427571E-8,18000.0,91.5,82.99956407524179,83.1367794555274,82.93933987511151,7793.0,1184.0,0.0,0.0
19000.0,0.522113893,4.1241422146341446E-8,19000.0,91.57368421052632,83.1471794453806,83.2391122278057,83.10468552131701,8793.0,1184.0,0.0,0.0
20000.0,0.541781873,4.2794723570129514E-8,20000.0,91.60000000000001,83.2,83.28524524922894,83.17139136532106,9793.0,1184.0,0.0,0.0
21000.0,0.563194522,4.4488205292119327E-8,21000.0,91.4047619047619,82.80935946544105,82.89423805913569,82.7289254616783,905.0,1184.0,2.0,0.0
22000.0,0.581873373,4.596083769279842E-8,22000.0,91.43181818181819,82.86302283152814,82.98122065727699,82.74599542334096,1905.0,1184.0,0.0,0.0
23000.0,0.600370954,4.7426299428474154E-8,23000.0,91.44782608695652,82.89429380622724,83.00207397165572,82.73501272711313,2905.0,1184.0,0.0,0.0
24000.0,0.619183468,4.8923953390326345E-8,24000.0,91.50833333333334,83.01418638400763,83.11516155758079,82.8060406648106,3905.0,1184.0,0.0,0.0
25000.0,0.63828403,5.043362824155017E-8,25000.0,91.524,83.04469488202699,83.16517041391914,82.80730223123733,4905.0,1184.0,0.0,0.0
26000.0,0.656930436,5.191458527250215E-8,26000.0,91.51923076923076,83.03178770963939,83.14220183486238,82.70859473023839,5905.0,1184.0,0.0,0.0
27000.0,0.675624097,5.338815315602347E-8,27000.0,91.47777777777777,82.9463710183865,83.07341474179786,82.58928571428572,6905.0,1184.0,0.0,0.0
28000.0,0.694235269,5.486238297594711E-8,28000.0,91.46071428571429,82.90989693719254,83.04014753865795,82.51298178892708,7905.0,1184.0,0.0,0.0
29000.0,0.713995081,5.643545081404969E-8,29000.0,91.51034482758621,83.00919813543334,83.1103793647527,82.62035860511084,8905.0,1184.0,0.0,0.0
30000.0,0.733182783,5.795320438706005E-8,30000.0,91.52666666666667,83.04073621831982,83.13988193937787,82.64016936420133,9905.0,1184.0,0.0,0.0
